date,prediction,confidence_interval
2025-03-01,289.1666853522299,"[187.93964479192545, 390.3937259125343]"
2025-04-01,503.88153363947714,"[183.77352467066805, 823.9895426082862]"
2025-05-01,805.6485013349212,"[119.09330903973091, 1492.2036936301115]"
2025-06-01,1196.7083205093404,"[-26.422664351740423, 2419.8393053704212]"
2025-07-01,1679.3017232335133,"[-270.46877550773047, 3629.0722219747568]"
2025-08-01,2255.669441578218,"[-628.8572019744429, 5140.1960851308795]"
2025-09-01,2928.0522076142333,"[-1115.96489546454, 6972.069310693007]"
2025-10-01,3698.6907534123375,"[-1745.0280616816253, 9142.4095685063]"
2025-11-01,4569.82581104331,"[-2528.3482402545305, 11667.99986234115]"
2025-12-01,5543.6981125779275,"[-3477.4431083444833, 14564.839333500338]"
2026-01-01,6622.548390086969,"[-4603.1607270186505, 17848.25750719259]"
2026-02-01,7808.617375641214,"[-5915.768526090909, 21533.003277373336]"
2026-03-01,9104.145801311439,"[-7425.02420403219, 25633.315806655068]"
2026-04-01,10511.374399168424,"[-9140.233297293442, 30162.98209563029]"
2026-05-01,12032.543901282948,"[-11070.296679914929, 35135.384482480826]"
2026-06-01,13669.89503972579,"[-13223.75029641886, 40563.54037587044]"
2026-07-01,15425.668546567726,"[-15608.798795727394, 46460.135888862846]"
2026-08-01,17302.105153879533,"[-18233.344300275316, 52837.55460803438]"
2026-09-01,19301.445593731994,"[-21105.01124109039, 59707.90242855438]"
2026-10-01,21425.930598195882,"[-24231.167972614712, 67083.02916900648]"
2026-11-01,23677.800899341986,"[-27618.945722804914, 74974.54752148889]"
2026-12-01,26059.297229241074,"[-31275.2553166596, 83393.84977514175]"
2027-01-01,28572.66031996393,"[-35206.80202288122, 92352.12266280907]"
2027-02-01,31220.130903581325,"[-39420.098805814276, 101860.36061297692]"
