date,prediction,confidence_interval
2025-03-01,301.4732553222452,"[292.07178574085, 310.87472490364047]"
2025-04-01,303.94208761146115,"[291.73927803094887, 316.1448971919734]"
2025-05-01,303.99715821607305,"[288.6291839835892, 319.3651324485569]"
2025-06-01,306.6354164084731,"[288.67876680275486, 324.5920660141913]"
2025-07-01,306.72833156327715,"[286.6423648920845, 326.8142982344698]"
2025-08-01,309.26111098369927,"[286.98922357575543, 331.5329983916431]"
2025-09-01,309.50664102073813,"[285.5235377136736, 333.48974432780267]"
2025-10-01,311.87192700786215,"[286.01298747471355, 337.73086654101076]"
2025-11-01,312.2883377614932,"[284.9385200826469, 339.6381554403395]"
2025-12-01,314.4878980336381,"[285.489783553232, 343.4860125140442]"
2026-01-01,315.0611899847791,"[284.7126880432892, 345.40969192626903]"
2026-02-01,317.1146258597458,"[285.2878337200786, 348.941417999413]"
2026-03-01,317.82273935185754,"[284.7470027795247, 350.8984759241904]"
2026-04-01,319.75255457148194,"[285.32918817535244, 354.17592096761143]"
2026-05-01,320.573574302981,"[284.9803691371923, 356.1667794687697]"
2026-06-01,322.4005341460222,"[285.5629571480345, 359.2381111440099]"
2026-07-01,323.315097051255,"[285.37240457628366, 361.25778952622636]"
2026-08-01,325.057075870655,"[285.95366170939536, 364.16049003191466]"
2026-09-01,326.0487861048466,"[285.89490734864637, 366.20266486104686]"
2026-10-01,327.7207621171022,"[286.47538327617207, 368.9661409580323]"
2026-11-01,328.77597265302717,"[286.5272984921467, 371.0246468139076]"
2026-12-01,330.39035856735643,"[287.1085089917887, 373.67220814292415]"
2027-01-01,331.4977920965214,"[287.25402068164567, 375.7415635113971]"
2027-02-01,333.0648261038161,"[287.8377819634543, 378.29187024417786]"
