date,prediction,confidence_interval
2025-03-01,169.35253814476954,"[130.6504943687406, 208.05458192079848]"
2025-04-01,157.05405214379093,"[77.06836434378836, 237.0397399437935]"
2025-05-01,145.256544668662,"[-2.124743336094042, 292.6378326734181]"
2025-06-01,141.10222784135877,"[-102.74875870724222, 384.9532143899597]"
2025-07-01,118.05611363836744,"[-245.03667488363436, 481.14890216036923]"
2025-08-01,102.96164526132182,"[-413.0115094238813, 618.9347999465249]"
2025-09-01,80.85237544871214,"[-619.0639647756122, 780.7687156730365]"
2025-10-01,52.04737994734025,"[-865.147595130711, 969.2423550253915]"
2025-11-01,25.697334238634582,"[-1146.2567434181954, 1197.6514118954644]"
2025-12-01,-9.454848794817954,"[-1472.679851700435, 1453.770154110799]"
2026-01-01,-46.06586402601033,"[-1840.5120442413997, 1748.380316189379]"
2026-02-01,-85.75238797044652,"[-2252.620675812232, 2081.1158998713395]"
2026-03-01,-131.48710806053637,"[-2712.9237766005085, 2449.949560479436]"
2026-04-01,-178.83211432371812,"[-3219.412944050472, 2861.748715403036]"
2026-05-01,-231.3009639314182,"[-3776.368184555838, 3313.7662566930017]"
2026-06-01,-287.7273727744906,"[-4384.26901653214, 3808.814270983159]"
2026-07-01,-347.3774706393225,"[-5043.899930094684, 4349.14498881604]"
2026-08-01,-412.0290632818448,"[-5758.057340859129, 4933.999214295439]"
2026-09-01,-480.1880313487593,"[-6526.817627136335, 5566.441564438817]"
2026-10-01,-552.6337150166778,"[-7352.102396240547, 6246.8349662071905]"
2026-11-01,-629.5532160200876,"[-8235.310225069536, 6976.203793029361]"
2026-12-01,-710.3687634488816,"[-9177.17570882035, 7756.438181922587]"
2027-01-01,-795.7968540421185,"[-10179.490865351368, 8587.89715726713]"
2027-02-01,-885.5067816500147,"[-11243.141761676301, 9472.128198376273]"
