date,prediction,confidence_interval
2025-03-01,131.27870581579984,"[102.39575027570419, 160.1616613558955]"
2025-04-01,135.70078036063362,"[105.74401159290964, 165.65754912835757]"
2025-05-01,134.11313201629895,"[104.09967264310177, 164.12659138949613]"
2025-06-01,135.39068591577555,"[103.94971912390307, 166.83165270764803]"
2025-07-01,135.9592676982669,"[103.63500833224458, 168.28352706428922]"
2025-08-01,136.70327914327098,"[103.41204267514009, 169.99451561140188]"
2025-09-01,137.40388187620863,"[103.19931350948625, 171.608450242931]"
2025-10-01,138.11522575893974,"[103.0147671851251, 173.2156843327544]"
2025-11-01,138.8239118272969,"[102.85139498768916, 174.79642866690466]"
2025-12-01,139.53325555124795,"[102.70895741725383, 176.35755368524207]"
2026-01-01,140.2424365434129,"[102.58570846017278, 177.89916462665303]"
2026-02-01,140.95165780229868,"[102.48048584629674, 179.42282975830062]"
2026-03-01,141.6608690974961,"[102.39214666547895, 180.92959152951323]"
2026-04-01,142.37008285813107,"[102.31968768962875, 182.4204780266334]"
2026-05-01,143.0792960087126,"[102.26219518515659, 183.89639683226858]"
2026-06-01,143.78850931024712,"[102.21884137353183, 185.3581772469624]"
2026-07-01,144.4977225744295,"[102.18887168536784, 186.80657346349116]"
2026-08-01,145.20693584785437,"[102.17159647288172, 188.242275222827]"
2026-09-01,145.91614911899225,"[102.1663833300108, 189.6659149079737]"
2026-10-01,146.62536239069604,"[102.17265068391947, 191.0780740974726]"
2026-11-01,147.3345756622598,"[102.18986224446238, 192.4792890800572]"
2026-12-01,148.0437889338582,"[102.21752221851511, 193.87005564920128]"
2027-01-01,148.75300220544804,"[102.25517115327844, 195.25083325761764]"
2027-02-01,149.46221547704,"[102.3023823131436, 196.62204864093638]"
