date,prediction,confidence_interval
2025-03-01,101.91158398831118,"[86.59751998927433, 117.22564798734803]"
2025-04-01,98.2355934519984,"[78.45151296382328, 118.01967394017352]"
2025-05-01,98.52732833855703,"[72.66160775341909, 124.39304892369496]"
2025-06-01,97.80942528653013,"[63.45825197857655, 132.1605985944837]"
2025-07-01,96.25222989676753,"[51.757399229236256, 140.7470605642988]"
2025-08-01,94.69234185533838,"[41.39139867556931, 147.99328503510745]"
2025-09-01,94.29308879795137,"[30.3770368935338, 158.20914070236893]"
2025-10-01,92.80944943713895,"[17.442864695037883, 168.17603417924002]"
2025-11-01,91.40692711192531,"[4.31675318501442, 178.4971010388362]"
2025-12-01,90.28896674755562,"[-8.871538691623755, 189.449472186735]"
2026-01-01,89.15691406952452,"[-23.090720651474555, 201.4045487905236]"
2026-02-01,87.62984787110678,"[-38.03372781559574, 213.2934235578093]"
2026-03-01,86.34576564758663,"[-53.14482500361095, 225.8363562987842]"
2026-04-01,85.04931933541901,"[-68.83357847033936, 238.93221714117738]"
2026-05-01,83.616397917387,"[-85.1983078642386, 252.43110369901262]"
2026-06-01,82.13853536137532,"[-101.94895749028328, 266.22602821303394]"
2026-07-01,80.74350610267264,"[-119.08952665630703, 280.5765388616523]"
2026-08-01,79.2514392973512,"[-136.78860256677973, 295.2914811614821]"
2026-09-01,77.71165377952353,"[-154.93359219927913, 310.35689975832616]"
2026-10-01,76.17646767871514,"[-173.45855946904592, 325.8114948264762]"
2026-11-01,74.62101973215277,"[-192.42867125720534, 341.6707107215109]"
2026-12-01,73.00232947432696,"[-211.84581712524144, 357.8504760738954]"
2027-01-01,71.37038557297576,"[-231.64512716935798, 374.3858983153095]"
2027-02-01,69.71827355056026,"[-251.8404958077317, 391.2770429088522]"
