date,prediction,confidence_interval
2025-03-01,129.6699616780698,"[99.92877659436263, 159.41114676177696]"
2025-04-01,131.30533532838805,"[99.95131615194393, 162.65935450483218]"
2025-05-01,128.98633486227249,"[95.86180796375206, 162.11086176079291]"
2025-06-01,131.31331276736532,"[93.38756468664357, 169.23906084808706]"
2025-07-01,132.19941790013277,"[92.11856741550926, 172.28026838475628]"
2025-08-01,132.1016851917555,"[89.84794053062524, 174.35542985288578]"
2025-09-01,133.26225687648395,"[88.28780586905376, 178.23670788391414]"
2025-10-01,133.99612254307712,"[86.92809769196982, 181.06414739418443]"
2025-11-01,134.4878217228394,"[85.36826300749414, 183.6073804381847]"
2025-12-01,135.31938736398757,"[84.08321599142397, 186.55555873655118]"
2026-01-01,136.02584024714938,"[82.87060141038842, 189.18107908391033]"
2026-02-01,136.67345333683267,"[81.65067054961725, 191.69623612404808]"
2026-03-01,137.41261263877558,"[80.5494158967727, 194.27580938077847]"
2026-04-01,138.11539817413885,"[79.49771429289666, 196.73308205538103]"
2026-05-01,138.80411582390073,"[78.4782061247461, 199.13002552305537]"
2026-06-01,139.5174241646179,"[77.52228651994861, 201.51256180928718]"
2026-07-01,140.2202350783692,"[76.60677040305677, 203.83369975368163]"
2026-08-01,140.91975142323844,"[75.72669980526065, 206.11280304121624]"
2026-09-01,141.62585467200407,"[74.88868030311633, 208.3630290408918]"
2026-10-01,142.32894788320104,"[74.08439352422732, 210.57350224217475]"
2026-11-01,143.03129063958147,"[73.31152206901798, 212.75105921014494]"
2026-12-01,143.7353927241963,"[72.57052832876595, 214.90025711962664]"
2027-01-01,144.4386366594287,"[71.85790807463911, 217.0193652442183]"
2027-02-01,145.1417162511959,"[71.17209904857157, 219.11133345382024]"
