date,prediction,confidence_interval
2025-03-01,131.2754823376287,"[103.56113200860028, 158.9898326666571]"
2025-04-01,140.28350666766408,"[109.68890710313232, 170.87810623219585]"
2025-05-01,132.09300559382322,"[99.41786704403225, 164.7681441436142]"
2025-06-01,136.9958274557108,"[101.81365883785148, 172.17799607357014]"
2025-07-01,139.72803763273896,"[102.48591311058769, 176.97016215489023]"
2025-08-01,132.70013315147682,"[93.60981494985765, 171.790451353096]"
2025-09-01,142.10227023030586,"[100.84692162318355, 183.35761883742816]"
2025-10-01,137.10036159934782,"[94.24495643466327, 179.95576676403238]"
2025-11-01,136.94681079768236,"[92.2691681907705, 181.62445340459422]"
2025-12-01,143.9291950654214,"[97.4830727678013, 190.3753173630415]"
2026-01-01,135.67660065007416,"[87.80786855014752, 183.5453327500008]"
2026-02-01,142.67177860007004,"[93.03118223753489, 192.3123749626052]"
2026-03-01,142.40287846975548,"[91.342491863229, 193.46326507628197]"
2026-04-01,137.70013514887205,"[85.21325691736045, 190.18701338038363]"
2026-05-01,146.66437198865685,"[92.58197594783672, 200.74676802947698]"
2026-06-01,140.00597177255568,"[84.70449903933651, 195.30744450577487]"
2026-07-01,142.70960965410984,"[85.93365690236047, 199.4855624058592]"
2026-08-01,147.1468181617337,"[89.0290068317999, 205.2646294916675]"
2026-09-01,139.79635146578357,"[80.49918312075187, 199.09351981081528]"
2026-10-01,147.98594734622455,"[87.24813382123497, 208.72376087121413]"
2026-11-01,145.07748040497606,"[83.21036671281394, 206.94459409713818]"
2026-12-01,143.05795304241133,"[79.95530333773553, 206.16060274708713]"
2027-01-01,150.70299497881905,"[86.30943633533178, 215.09655362230632]"
2027-02-01,143.32422106081012,"[77.8964157913972, 208.75202633022303]"
