date,prediction,confidence_interval
2025-03-01,124.45927670299201,"[95.27696330541681, 153.6415901005672]"
2025-04-01,120.485879578537,"[80.80262542646898, 160.169133730605]"
2025-05-01,116.82439317639904,"[70.03940182331596, 163.60938452948213]"
2025-06-01,113.45033257960431,"[61.389936995588045, 165.51072816362057]"
2025-07-01,110.34113493129527,"[54.18884075745378, 166.49342910513676]"
2025-08-01,107.4760085534721,"[48.06990251694648, 166.8821145899977]"
2025-09-01,104.8357939098766,"[42.80052086756012, 166.87106695219308]"
2025-10-01,102.40283548325662,"[38.2194733521072, 166.58619761440605]"
2025-11-01,100.16086371023435,"[34.20833155238982, 166.1133958680789]"
2025-12-01,98.09488618425925,"[30.676480927007233, 165.51329144151129]"
2026-01-01,96.19108739910308,"[27.552491780156316, 164.82968301804985]"
2026-02-01,94.4367363624666,"[24.778779693087245, 164.09469303184596]"
2026-03-01,92.82010146189593,"[22.308110357388614, 163.33209256640325]"
2026-04-01,91.33037201370415,"[20.10120577400464, 162.55953825340367]"
2026-05-01,89.95758597028373,"[18.125042811074636, 161.7901291294928]"
2026-06-01,88.69256330237761,"[16.351606067684514, 161.0335205370707]"
2026-07-01,87.52684461082602,"[14.756949871077808, 160.29673935057423]"
2026-08-01,86.45263455727653,"[13.320477285536683, 159.58479182901635]"
2026-09-01,85.46274973556976,"[12.024375630641586, 158.90112384049792]"
2026-10-01,84.55057063520883,"[10.853167559143145, 158.2479737112745]"
2026-11-01,83.70999737568494,"[9.793349231096968, 157.62664552027292]"
2026-12-01,82.93540891564783,"[8.833095325386964, 157.03772250590868]"
2027-01-01,82.22162546414651,"[7.962016159782266, 156.48123476851077]"
2027-02-01,81.56387384257872,"[7.170956004645049, 155.95679168051237]"
