date,prediction,confidence_interval
2025-03-01,105.10147048722125,"[83.30442322170279, 126.8985177527397]"
2025-04-01,104.40811184433505,"[81.85760091261885, 126.95862277605126]"
2025-05-01,104.24026255726548,"[81.4250319296436, 127.05549318488737]"
2025-06-01,104.2087775064936,"[81.09888971669967, 127.31866529628753]"
2025-07-01,104.04334668709171,"[80.67956945102733, 127.40712392315609]"
2025-08-01,104.01128873108792,"[80.36515721246604, 127.65742024970979]"
2025-09-01,103.848234926679,"[79.95823248852666, 127.73823736483133]"
2025-10-01,103.81562830808289,"[79.65466753985658, 127.97658907630921]"
2025-11-01,103.65491086930709,"[79.25938468133506, 128.0504370572791]"
2025-12-01,103.6217791906105,"[78.96589067267053, 128.27766770855047]"
2026-01-01,103.46335825475906,"[78.5815791155974, 128.3451373939207]"
2026-02-01,103.42972449336452,"[78.29746879431227, 128.56198019241677]"
2026-03-01,103.27356096807328,"[77.92352805721247, 128.62359387893412]"
2026-04-01,103.23944749101247,"[77.64818948093155, 128.83070550109338]"
2026-05-01,103.08550303830457,"[77.28407868522947, 128.88692739137966]"
2026-06-01,103.05093161662421,"[77.01696407454668, 129.08489915870175]"
2026-07-01,102.89916863729458,"[76.66219342831377, 129.1361438462754]"
2026-08-01,102.86416046011725,"[76.40281006485166, 129.32551085538284]"
2026-09-01,102.71454207845149,"[76.05693387644777, 129.3721502804552]"
2026-10-01,102.67911776671842,"[75.80483660410523, 129.5533989293316]"
2026-11-01,102.53160781553872,"[75.46744750117894, 129.5957681298985]"
2026-12-01,102.49578743544191,"[75.22223249731445, 129.76934237356937]"
2027-01-01,102.3503504414729,"[74.89295660511011, 129.8077442778357]"
2027-02-01,102.31415351758316,"[74.65425616745577, 129.97405086771056]"
