date,prediction,confidence_interval
2025-03-01,176.12300458874245,"[159.2023234311632, 193.0436857463217]"
2025-04-01,171.09600397685256,"[151.97312427189885, 190.21888368180626]"
2025-05-01,174.3019796791931,"[153.70970026446162, 194.89425909392457]"
2025-06-01,173.8117746773325,"[151.58039213120037, 196.04315722346462]"
2025-07-01,170.89146481549108,"[147.1169022294269, 194.66602740155525]"
2025-08-01,175.07954896750334,"[150.1286485512512, 200.0304493837555]"
2025-09-01,171.1363285276714,"[144.71083620251704, 197.56182085282575]"
2025-10-01,172.36115742241307,"[144.81550313368183, 199.90681171114431]"
2025-11-01,173.75727334913265,"[145.07908921456715, 202.43545748369814]"
2025-12-01,169.96395040882715,"[140.05579738133366, 199.87210343632063]"
2026-01-01,173.64142166081785,"[142.81524989995188, 204.46759342168383]"
2026-02-01,171.2916283799412,"[139.3400672064968, 203.24318955338558]"
2026-03-01,170.6687874957589,"[137.7493437327472, 203.58823125877058]"
2026-04-01,173.2677154166688,"[139.46926060176963, 207.06617023156798]"
2026-05-01,169.47904094399502,"[134.64458321170775, 204.31349867628228]"
2026-06-01,172.008107732574,"[136.38159990368467, 207.6346155614633]"
2026-07-01,171.3509422408192,"[134.82226447531437, 207.87962000632402]"
2026-08-01,169.34394794533767,"[131.94268622733816, 206.7452096633372]"
2026-09-01,172.36900621115643,"[134.23528555360915, 210.50272686870372]"
2026-10-01,169.28426741573296,"[130.26406627027936, 208.30446856118655]"
2026-11-01,170.378546995894,"[130.63696818826253, 210.12012580352547]"
2026-12-01,171.1668143473068,"[130.6777420000519, 211.6558866945617]"
2027-01-01,168.41283873095705,"[127.12829269222829, 209.6973847696858]"
2027-02-01,171.16297642114608,"[129.234404987736, 213.09154785455615]"
