date,prediction,confidence_interval
2025-03-01,118.15366725259656,"[93.45140185623626, 142.85593264895687]"
2025-04-01,112.57758551668897,"[77.5871246652993, 147.56804636807863]"
2025-05-01,115.38054121104403,"[63.99721686364405, 166.76386555844402]"
2025-06-01,107.04374621411297,"[35.4332974150268, 178.65419501319914]"
2025-07-01,105.46447914858526,"[14.166414899396543, 196.76254339777398]"
2025-08-01,102.23920077694352,"[-12.41040993945687, 216.8888114933439]"
2025-09-01,97.03349741517317,"[-42.1580382979559, 236.22503312830224]"
2025-10-01,94.29274832047423,"[-70.86119325587492, 259.4466898968234]"
2025-11-01,89.71725448448711,"[-103.43425248331937, 282.8687614522936]"
2025-12-01,85.44058474047542,"[-136.8779762837804, 307.7591457647312]"
2026-01-01,81.42333064928225,"[-171.62677507330557, 334.4734363718701]"
2026-02-01,76.65681034484125,"[-208.5662825436708, 361.8799032333533]"
2026-03-01,72.16843052085348,"[-246.49742441400457, 390.8342854557115]"
2026-04-01,67.41747051112286,"[-286.0835106991776, 420.91845172142337]"
2026-05-01,62.4396521596907,"[-327.1620086563731, 452.04131297575447]"
2026-06-01,57.46003766559997,"[-369.4977911769075, 484.4178665081074]"
2026-07-01,52.23156350361689,"[-413.33710994780864, 517.8002369550425]"
2026-08-01,46.88811721360794,"[-458.4894906702645, 552.2657250974804]"
2026-09-01,41.41253045917447,"[-504.9714006393824, 587.7964615577314]"
2026-10-01,35.75269153826557,"[-552.8106734060242, 624.3160564825554]"
2026-11-01,29.965488627659546,"[-601.9276021372649, 661.8585793925839]"
2026-12-01,24.015566614135462,"[-652.3481334311506, 700.3792666594214]"
2027-01-01,17.906751407712413,"[-704.048613019827, 739.8621158352518]"
2027-02-01,11.648717318291421,"[-757.0064824482389, 780.3039170848218]"
