date,prediction,confidence_interval
2025-03-01,202.28514578005783,"[171.39004050157172, 233.18025105854394]"
2025-04-01,206.22860385289164,"[175.11898676597167, 237.3382209398116]"
2025-05-01,197.44673185691076,"[165.81965818054533, 229.0738055332762]"
2025-06-01,204.5596004642322,"[172.70216978197593, 236.41703114648848]"
2025-07-01,208.30927596536105,"[176.23901550745666, 240.37953642326545]"
2025-08-01,200.0136817429871,"[167.45250574635213, 232.57485773962208]"
2025-09-01,206.83472140670924,"[174.04686919893538, 239.6225736144831]"
2025-10-01,210.40202682201155,"[177.40292998003406, 243.40112366398904]"
2025-11-01,202.56808799065627,"[169.10201327131836, 236.03416270999418]"
2025-12-01,209.1105288499963,"[175.42116341551895, 242.79989428447368]"
2026-01-01,212.50622191920516,"[178.6071252716627, 246.4053185667476]"
2026-02-01,205.11055614642524,"[170.76616922782205, 239.45494306502843]"
2026-03-01,211.3870393195361,"[176.8224974457993, 245.95158119327286]"
2026-04-01,214.62125985326225,"[179.84844733712214, 249.39407236940235]"
2026-05-01,207.6416627387692,"[172.44328854584865, 242.84003693168978]"
2026-06-01,213.66426594544757,"[178.24865955825427, 249.07987233264086]"
2026-07-01,216.74657060486874,"[181.12411545929027, 252.3690257504472]"
2026-08-01,210.16195665742578,"[174.13195170193126, 246.1919616129203]"
2026-09-01,215.94221876139028,"[179.6977212824776, 252.18671624030296]"
2026-10-01,218.88161391186415,"[182.43166148582748, 255.33156633790082]"
2026-11-01,212.67196046772284,"[175.83095696975406, 249.51296396569163]"
2026-12-01,218.22090498203266,"[181.16799010324203, 255.2738198608233]"
2027-01-01,221.02587772588362,"[183.76888155298371, 258.2828738987835]"
2027-02-01,215.17217166296848,"[177.53928255751376, 252.8050607684232]"
