date,prediction,confidence_interval
2025-03-01,108.90720430519173,"[87.54870556398275, 130.26570304640072]"
2025-04-01,100.38507759567113,"[77.16162706851468, 123.6085281228276]"
2025-05-01,103.17942410584808,"[77.76647185281712, 128.59237635887905]"
2025-06-01,97.85212306590567,"[71.11496285514849, 124.58928327666285]"
2025-07-01,100.26561323575874,"[70.44249846117876, 130.0887280103387]"
2025-08-01,97.26558085584358,"[65.30268273861589, 129.22847897307128]"
2025-09-01,96.98254467269693,"[62.644039704037326, 131.32104964135652]"
2025-10-01,94.3903015064537,"[57.92817919505189, 130.8524238178555]"
2025-11-01,93.49693876787826,"[54.50727535149277, 132.48660218426375]"
2025-12-01,91.28864319073973,"[49.8442052587969, 132.73308112268256]"
2026-01-01,89.66593632860018,"[45.59897175237123, 133.73290090482914]"
2026-02-01,87.35334346017176,"[40.63402056732927, 134.07266635301426]"
2026-03-01,85.3302277922585,"[35.76911878956219, 134.8913367949548]"
2026-04-01,82.89726564173175,"[30.394583620710726, 135.39994766275277]"
2026-05-01,80.50879999042532,"[24.901171592044356, 136.11642838880627]"
2026-06-01,77.84686087520015,"[19.001644455406897, 136.6920772949934]"
2026-07-01,75.14683222316636,"[12.888653424355496, 137.4050110219772]"
2026-08-01,72.24404145558924,"[6.411143235339182, 138.0769396758393]"
2026-09-01,69.24795480195452,"[-0.34254336491589754, 138.83845296882492]"
2026-10-01,66.0801489261369,"[-7.448170873867568, 139.60846872614138]"
2026-11-01,62.796596734603824,"[-14.864606504987194, 140.45779997419484]"
2026-12-01,59.357836765280304,"[-22.633019281252622, 141.34869281181324]"
2027-01-01,55.790047080660365,"[-30.736900292717344, 142.31699445403808]"
2027-02-01,52.0737953381216,"[-39.199310646531686, 143.3469013227749]"
