date,prediction,confidence_interval
2025-03-01,76.020823559402,"[-51.58255873409797, 203.62420585290198]"
2025-04-01,-11.195851984772396,"[-414.7131771734328, 392.32147320388805]"
2025-05-01,-139.2852957321499,"[-1004.733541409551, 726.1629499452513]"
2025-06-01,-308.76208514674,"[-1850.5996197852644, 1233.0754494917844]"
2025-07-01,-520.1407976925523,"[-2977.9555175375926, 1937.6739221524879]"
2025-08-01,-773.9360108335966,"[-4410.072699169967, 2862.200677502773]"
2025-09-01,-1070.662302033882,"[-6168.413432061202, 4027.088827993438]"
2025-10-01,-1410.8342487574184,"[-8273.001997768462, 5451.333500253626]"
2025-11-01,-1794.9664284682153,"[-10742.684469419664, 7152.751612483235]"
2025-12-01,-2223.5734186302825,"[-13595.318809638204, 9148.17197237764]"
2026-01-01,-2697.1697967076293,"[-16847.918885655894, 11453.579292240636]"
2026-02-01,-3216.2701401642653,"[-20516.76664059243, 14084.226360263896]"
2026-03-01,-3781.3890264642,"[-24617.501467483427, 17054.72341455503]"
2026-04-01,-4393.041033071443,"[-29165.19277922113, 20379.110713078244]"
2026-05-01,-5051.7407374500035,"[-34174.3998849547, 24070.91841005469]"
2026-06-01,-5758.002717063891,"[-39659.2220760303, 28143.216641902516]"
2026-07-01,-6512.341549377116,"[-45633.341023770095, 32608.65792501586]"
2026-08-01,-7315.271811853688,"[-52110.05704484234, 37479.513421134965]"
2026-09-01,-8167.308081957615,"[-59102.320407523344, 42767.70424360812]"
2026-10-01,-9068.96493715291,"[-66622.75857860991, 48484.828704304084]"
2026-11-01,-10020.75695490358,"[-74683.70011127448, 54642.186201467324]"
2026-12-01,-11023.198712673635,"[-83297.19572617802, 61250.79830083075]"
2027-01-01,-12076.804787927085,"[-92475.03702666955, 68321.42745081538]"
2027-02-01,-13182.089758127939,"[-102228.77320373118, 75864.5936874753]"
