date,prediction,confidence_interval
2025-03-01,184.29689222103724,"[170.3800085150953, 198.21377592697917]"
2025-04-01,184.77356260191172,"[170.30704591706566, 199.24007928675778]"
2025-05-01,185.27538287199542,"[170.22825771878993, 200.3225080252009]"
2025-06-01,185.77515243237636,"[170.10129565840762, 201.4490092063451]"
2025-07-01,186.27271446245453,"[169.92743868530857, 202.6179902396005]"
2025-08-01,186.7680680581065,"[169.7083358077864, 203.82780030842662]"
2025-09-01,187.2612132141197,"[169.4456927680094, 205.07673366023]"
2025-10-01,187.752149930464,"[169.1412213400633, 206.36307852086466]"
2025-11-01,188.24087820713927,"[168.79660252065005, 207.6851538936285]"
2025-12-01,188.72739804414553,"[168.4134604515147, 209.04133563677635]"
2026-01-01,189.21170944148275,"[167.99334514405805, 210.43007373890745]"
2026-02-01,189.69381239915097,"[167.5377221388885, 211.84990265941343]"
2026-03-01,190.17370691715016,"[167.04796742992013, 213.29944640438018]"
2026-04-01,190.6513929954803,"[166.52536624188605, 214.77741974907457]"
2026-05-01,191.12687063414143,"[165.97111451951497, 216.28262674876788]"
2026-06-01,191.60013983313354,"[165.38632223615977, 217.8139574301073]"
2026-07-01,192.07120059245662,"[164.77201784520938, 219.37038333970386]"
2026-08-01,192.54005291211067,"[164.12915337504822, 220.95095244917312]"
2026-09-01,193.00669679209568,"[163.458609809252, 222.55478377493935]"
2026-10-01,193.4711322324117,"[162.76120250251097, 224.1810619623124]"
2026-11-01,193.93335923305867,"[162.03768646479412, 225.8290320013232]"
2026-12-01,194.3933777940366,"[161.2887614068025, 227.4979941812707]"
2027-01-01,194.85118791534552,"[160.5150764835233, 229.18729934716774]"
2027-02-01,195.30678959698542,"[159.717234703676, 230.89634449029484]"
