date,prediction,confidence_interval
2025-03-01,67.06110363026522,"[-20.757925734175373, 154.88013299470583]"
2025-04-01,38.5686701566174,"[-239.13948454022406, 316.27682485345883]"
2025-05-01,-1.9484924428171126,"[-597.5661283902211, 593.6691435045868]"
2025-06-01,-54.61112976134053,"[-1115.7324989283286, 1006.5102394056474]"
2025-07-01,-119.53998739225506,"[-1811.0539517945986, 1571.9739770100882]"
2025-08-01,-196.85581092886292,"[-2699.3129469917644, 2305.6013251340387]"
2025-09-01,-286.67934596446634,"[-3795.0468212934024, 3221.6881293644697]"
2025-10-01,-389.1313380923675,"[-5111.803262791152, 4333.540586606417]"
2025-11-01,-504.3325329058687,"[-6662.3190945448205, 5653.654028733083]"
2025-12-01,-632.403675998272,"[-8458.651103522283, 7193.843751525738]"
2026-01-01,-773.4655129628796,"[-10512.275154488203, 8965.344128562445]"
2026-02-01,-927.6387893929939,"[-12834.163388372184, 10978.885809586198]"
2026-03-01,-1095.044250881917,"[-15434.845731143021, 13244.757229379185]"
2026-04-01,-1275.8026430229513,"[-18324.45983779635, 15772.854551750446]"
2026-05-01,-1470.0347114093984,"[-21512.792300410933, 18572.72287759214]"
2026-06-01,-1677.861201634561,"[-25009.313118227445, 21653.59071495832]"
2026-07-01,-1899.4028592917414,"[-28823.204876591313, 25024.39915800783]"
2026-08-01,-2134.7804299742415,"[-32963.387705457324, 28693.82684550884]"
2026-09-01,-2384.114659275364,"[-37438.54082494336, 32670.31150639263]"
2026-10-01,-2647.5262927884105,"[-42257.12129716419, 36962.068711587366]"
2026-11-01,-2925.1360761066835,"[-47427.38046629913, 41577.108314085766]"
2026-12-01,-3217.064754823485,"[-52957.37846700749, 46523.24895736052]"
2027-01-01,-3523.4330745321176,"[-58854.99710457819, 51808.13095551395]"
2027-02-01,-3844.361780825883,"[-65127.95135158464, 57439.22778993287]"
