date,prediction,confidence_interval
2025-03-01,186.90932006640418,"[172.9804538402203, 200.83818629258806]"
2025-04-01,184.90323917364884,"[167.72479697046586, 202.08168137683182]"
2025-05-01,185.18148717223082,"[166.82299950123956, 203.53997484322207]"
2025-06-01,184.3835461147189,"[164.98174501981472, 203.7853472096231]"
2025-07-01,184.7655894427766,"[164.61255258387143, 204.91862630168174]"
2025-08-01,184.22207433317305,"[163.23993274539853, 205.20421592094758]"
2025-09-01,184.49143905520492,"[162.82556660867425, 206.1573115017356]"
2025-10-01,184.07585737319818,"[161.6655171224523, 206.48619762394407]"
2025-11-01,184.2463624147544,"[161.18971742602238, 207.30300740348642]"
2025-12-01,183.91855223981608,"[160.17717567901224, 207.65992880061992]"
2026-01-01,184.01583442388466,"[159.66005618695112, 208.3716126608182]"
2026-02-01,183.7513599171568,"[158.75834087586176, 208.74437895845185]"
2026-03-01,183.7954519747547,"[158.21682757778794, 209.3740763717215]"
2026-04-01,183.57700676177876,"[157.40026752392038, 209.75374599963715]"
2026-05-01,183.58257896413016,"[156.8464254670354, 210.31873246122493]"
2026-06-01,183.39764030036233,"[156.09634480812718, 210.69893579259747]"
2026-07-01,183.37535241873735,"[155.5385293396514, 211.2121754978233]"
2026-08-01,183.21483399549032,"[154.84117216700315, 211.5884958239775]"
2026-09-01,183.1724240268788,"[154.28507227111697, 212.0597757826406]"
2026-10-01,183.0297305803188,"[153.63021530629052, 212.4292458543471]"
2026-11-01,182.9728147956879,"[153.079625219552, 212.86600437182378]"
2026-12-01,182.84315886698874,"[152.45960361144972, 213.22671412252777]"
2027-01-01,182.77581341407918,"[151.9169794800315, 213.63464734812686]"
2027-02-01,182.6557196967923,"[151.3259932439354, 213.9854461496492]"
