date,prediction,confidence_interval
2025-03-01,27.766048674698126,"[-29.546203551277287, 85.07830090067354]"
2025-04-01,-5.712547630774509,"[-133.8666395516692, 122.44154429012019]"
2025-05-01,-39.58213037983254,"[-254.02494227380473, 174.86068151413966]"
2025-06-01,-73.84269957247598,"[-387.7548332284, 240.06943408344807]"
2025-07-01,-108.49425520870481,"[-533.5332934590288, 316.54478304161916]"
2025-08-01,-143.53679728851904,"[-690.2608384870548, 403.18724391001666]"
2025-09-01,-178.97032581191866,"[-857.098039247917, 499.15738762407966]"
2025-10-01,-214.79484077890368,"[-1033.3775354797017, 603.7878539218945]"
2025-11-01,-251.0103421894741,"[-1218.5525183946977, 716.5318340157494]"
2025-12-01,-287.61683004362993,"[-1412.1644227480572, 836.9307626607972]"
2026-01-01,-324.61430434137117,"[-1613.8215387060386, 964.5929300232964]"
2026-02-01,-362.0027650826978,"[-1823.1842274236985, 1099.178697258303]"
2026-03-01,-399.7822122676098,"[-2039.9543358632163, 1240.3899113279967]"
2026-04-01,-437.95264589610724,"[-2263.867394465172, 1387.9621026729574]"
2026-05-01,-476.51406596819004,"[-2494.686723712106, 1541.6585917757257]"
2026-06-01,-515.4664724838582,"[-2732.1988888570836, 1701.2659438893675]"
2026-07-01,-554.8098654431117,"[-2976.21013090041, 1866.590400014187]"
2026-08-01,-594.5442448459507,"[-3226.543519968563, 2037.4550302766615]"
2026-09-01,-634.669610692375,"[-3483.036653469367, 2213.697432084617]"
2026-10-01,-675.1859629823848,"[-3745.539771986109, 2395.1678460213393]"
2026-11-01,-716.0933017159799,"[-4013.914200281118, 2581.727596849158]"
2026-12-01,-757.3916268931605,"[-4288.03104469505, 2773.2477909087293]"
2027-01-01,-799.0809385139264,"[-4567.770095176304, 2969.6082181484508]"
2027-02-01,-841.1612365782778,"[-4853.018892396557, 3170.696419240002]"
