date,prediction,confidence_interval
2025-03-01,166.05877463472171,"[151.2678138408406, 180.84973542860283]"
2025-04-01,160.6585776383583,"[144.41877027404158, 176.89838500267504]"
2025-05-01,166.5488961540541,"[147.7250678179957, 185.3727244901125]"
2025-06-01,165.84040578140028,"[142.10288948161732, 189.57792208118323]"
2025-07-01,164.22045132805107,"[139.53403715010379, 188.90686550599835]"
2025-08-01,169.1267842789844,"[141.44408376070018, 196.8094847972686]"
2025-09-01,166.72656192675328,"[136.64584125356203, 196.80728259994453]"
2025-10-01,168.05808690635536,"[136.9121113026338, 199.2040625100769]"
2025-11-01,170.7160974884991,"[136.86150235842183, 204.57069261857635]"
2025-12-01,168.70537294175244,"[133.44436819730964, 203.96637768619524]"
2026-01-01,171.38528498378878,"[134.77271912702437, 207.99785084055318]"
2026-02-01,172.06251541976917,"[133.3326925803716, 210.79233825916674]"
2026-03-01,171.4041700071775,"[131.59525216851284, 211.21308784584215]"
2026-04-01,174.0223495630683,"[132.67247722660505, 215.37222189953155]"
2026-05-01,173.6775263758931,"[130.75245729394052, 216.6025954578457]"
2026-06-01,174.3319731145132,"[130.36872753231708, 218.29521869670933]"
2026-07-01,176.15847010851715,"[130.65903334862946, 221.65790686840484]"
2026-08-01,175.72544064637242,"[129.00354939700102, 222.44733189574382]"
2026-09-01,177.13185562263715,"[129.31468200456607, 224.94902924070823]"
2026-10-01,178.10102699298653,"[128.89232767154016, 227.3097263144329]"
2026-11-01,178.11637819573164,"[127.86269894658236, 228.37005744488093]"
2026-12-01,179.66518578199907,"[128.26781316428458, 231.06255839971357]"
2027-01-01,180.09427692866262,"[127.48783422022814, 232.7007196370971]"
2027-02-01,180.66118240934028,"[127.07431230926257, 234.24805250941802]"
