date,prediction,confidence_interval
2025-03-01,171.72938577097108,"[150.15299646051466, 193.3057750814275]"
2025-04-01,174.40009841227692,"[152.49781022882874, 196.3023865957251]"
2025-05-01,177.88233861219447,"[155.76564291199998, 199.99903431238897]"
2025-06-01,179.99422095106794,"[157.8290624024721, 202.1593794996638]"
2025-07-01,181.37386571525016,"[159.19076384310617, 203.55696758739415]"
2025-08-01,183.13405263829426,"[160.9313562136908, 205.33674906289772]"
2025-09-01,184.27305837681087,"[162.06241912724454, 206.4836976263772]"
2025-10-01,185.97113304639853,"[163.7441264444727, 208.19813964832437]"
2025-11-01,187.09479761019918,"[164.86049999256073, 209.32909522783763]"
2025-12-01,188.79194582349538,"[166.54117743849815, 211.0427142084926]"
2026-01-01,189.93123699068377,"[167.67272756288077, 212.18974641848678]"
2026-02-01,191.63804645046307,"[169.3624303483607, 213.91366255256543]"
2026-03-01,192.79746613031793,"[170.51347521553268, 215.08145704510318]"
2026-04-01,194.51571104634306,"[172.21387909498105, 216.81754299770506]"
2026-05-01,195.69588006049597,"[173.38499235861693, 218.006767762375]"
2026-06-01,197.42590370967076,"[175.0964119417725, 219.75539547756904]"
2026-07-01,198.62685483432,"[176.2876010181703, 220.9661086504697]"
2026-08-01,200.36877317304175,"[178.01013491101406, 222.72741143506943]"
2026-09-01,201.59044965158992,"[179.22132143746896, 223.95957786571088]"
2026-10-01,203.3443420192235,"[180.95503358691383, 225.73365045153315]"
2026-11-01,204.58667423895156,"[182.18612722141097, 226.98722125649215]"
2026-12-01,206.3526132572237,"[183.9310753312112, 228.77415118323623]"
2027-01-01,207.61553060748278,"[185.18198515707087, 230.0490760578947]"
2027-02-01,209.3935868618845,"[186.93822514252358, 231.84894858124542]"
