date,prediction,confidence_interval
2025-03-01,143.39821740127604,"[136.01417220509524, 150.78226259745685]"
2025-04-01,142.26228203747988,"[129.17308141457974, 155.35148266038001]"
2025-05-01,142.14877552008093,"[124.27055058587713, 160.02700045428475]"
2025-06-01,142.4306529285109,"[120.46836558179541, 164.3929402752264]"
2025-07-01,142.86592292510065,"[117.33052663735134, 168.40131921284996]"
2025-08-01,143.36119537847992,"[114.62472710287258, 172.09766365408726]"
2025-09-01,143.88042884716015,"[112.2205403278071, 175.5403173665132]"
2025-10-01,144.40971409377846,"[110.03983939403895, 178.77958879351797]"
2025-11-01,144.9436832174956,"[108.03264348520953, 181.85472294978166]"
2025-12-01,145.48026461951218,"[106.16501713198977, 184.7955121070346]"
2026-01-01,146.01865882127717,"[104.41273658813648, 187.62458105441786]"
2026-02-01,146.55855728527166,"[102.75779695185913, 190.3593176186842]"
2026-03-01,147.0998409396326,"[101.18637735840224, 193.01330452086296]"
2026-04-01,147.64246383173605,"[99.68759146149577, 195.59733620197633]"
2026-05-01,148.186408227387,"[98.2526828111703, 198.1201336436037]"
2026-06-01,148.7316672825437,"[96.87448500764481, 200.5888495574426]"
2026-07-01,149.27823835592997,"[95.54704672268731, 203.00942998917265]"
2026-08-01,149.82612042821543,"[94.2653635515673, 205.38687730486356]"
2026-09-01,150.37531310601656,"[93.02518150318483, 207.7254447088483]"
2026-10-01,150.9258162375175,"[91.82284995352853, 210.02878252150646]"
2026-11-01,151.47762976412884,"[90.65520961414867, 212.300049914109]"
2026-12-01,152.0307536632396,"[89.51950582548626, 214.54200150099297]"
2027-01-01,152.58518792612375,"[88.41332051188914, 216.75705534035836]"
2027-02-01,153.14093254941358,"[87.3345181162255, 218.94734698260166]"
