date,prediction,confidence_interval
2025-03-01,113.55559923895342,"[95.86847989504416, 131.24271858286266]"
2025-04-01,115.217824016507,"[95.24858234957547, 135.18706568343853]"
2025-05-01,114.87713057183932,"[90.8977024921689, 138.85655865150972]"
2025-06-01,115.48958392806041,"[88.9513271352819, 142.02784072083892]"
2025-07-01,115.64845469964808,"[86.40817432484171, 144.88873507445444]"
2025-08-01,116.02317591619439,"[84.47485333858748, 147.5714984938013]"
2025-09-01,116.29517843019947,"[82.52377304259824, 150.0665838178007]"
2025-10-01,116.61606262176502,"[80.79187236015846, 152.44025288337158]"
2025-11-01,116.91368504753709,"[79.13337797050121, 154.69399212457296]"
2025-12-01,117.22237726008481,"[77.58906009674135, 156.85569442342828]"
2026-01-01,117.52580159312818,"[76.11927414598247, 158.93232904027388]"
2026-02-01,117.83173279961318,"[74.72626872242128, 160.93719687680507]"
2026-03-01,118.13647103757124,"[73.39589962359372, 162.87704245154876]"
2026-04-01,118.44177698424672,"[72.12407825198605, 164.75947571650738]"
2026-05-01,118.74681277024273,"[70.90381275530868, 166.58981278517678]"
2026-06-01,119.05197712004353,"[69.73088708046163, 168.37306715962544]"
2026-07-01,119.35708028902432,"[68.60089714396113, 170.11326343408751]"
2026-08-01,119.66221257267502,"[67.51042509900098, 171.81400004634907]"
2026-09-01,119.96733100126455,"[66.45631895663462, 173.4783430458945]"
2026-10-01,120.27245602318729,"[65.4359028186717, 175.10900922770287]"
2026-11-01,120.57757790748094,"[64.44677642509629, 176.7083793898656]"
2026-12-01,120.88270128490652,"[63.48682938465885, 178.2785731851542]"
2027-01-01,121.18782395178191,"[62.554169951861994, 179.8214779517018]"
2027-02-01,121.49294695679323,"[61.64710637143961, 181.33878754214686]"
