date,prediction,confidence_interval
2025-03-01,561.9398814665844,"[499.83136378767375, 624.0483991454952]"
2025-04-01,563.9295900590479,"[491.60188386739765, 636.2572962506981]"
2025-05-01,571.3699872988809,"[484.4159495412, 658.3240250565618]"
2025-06-01,576.6212542011631,"[478.9632988198348, 674.2792095824914]"
2025-07-01,582.8572487045013,"[474.51314279333775, 691.201354615665]"
2025-08-01,588.7598569843727,"[470.7330490478831, 706.7866649208623]"
2025-09-01,594.8769179780626,"[467.52874867016436, 722.2250872859609]"
2025-10-01,600.9811589585578,"[464.7405569970231, 737.2217609200925]"
2025-11-01,607.1672864602867,"[462.30833817716575, 752.0262347434077]"
2025-12-01,613.3962577147408,"[460.15789919633863, 766.6346162331431]"
2026-01-01,619.6845890473604,"[458.24528144206107, 781.1238966526598]"
2026-02-01,626.0257176881989,"[456.52878283930283, 795.522652537095]"
2026-03-01,632.4226678602935,"[454.97721774449315, 809.8681179760938]"
2026-04-01,638.8744813760658,"[453.5632535419405, 824.185709210191]"
2026-05-01,645.3818543303947,"[452.2643051223164, 838.4994035384731]"
2026-06-01,651.9447956337592,"[451.06070236400194, 852.8288889035165]"
2026-07-01,658.5635996511552,"[449.9354362020456, 867.1917631002648]"
2026-08-01,665.2384421705541,"[448.8734920942855, 881.6033922468228]"
2026-09-01,671.969548236499,"[447.8615492838789, 896.0775471891191]"
2026-10-01,678.7571224324877,"[446.8876590926012, 910.6265857723741]"
2026-11-01,685.6013778414798,"[445.94103110507785, 925.2617245778818]"
2026-12-01,692.5025240157826,"[445.01184715063107, 939.9932008809341]"
2027-01-01,699.460771974326,"[444.0911190817486, 954.8304248669034]"
2027-02-01,706.476332126809,"[443.17057057246967, 969.7820936811484]"
