date,prediction,confidence_interval
2025-03-01,193.18485814097824,"[188.20079578524175, 198.16892049671472]"
2025-04-01,196.0059392585478,"[188.0108971760581, 204.00098134103752]"
2025-05-01,196.83285075187993,"[185.8157290254875, 207.84997247827235]"
2025-06-01,197.92173347684937,"[184.54087835009665, 211.3025886036021]"
2025-07-01,198.56301379658578,"[183.11556856807587, 214.01045902509568]"
2025-08-01,199.37528627530526,"[182.16012974849403, 216.59044280211648]"
2025-09-01,200.1101943903968,"[181.29549349063555, 218.92489529015805]"
2025-10-01,200.91201013588355,"[180.63860012811898, 221.18542014364812]"
2025-11-01,201.6953323978583,"[180.0605640835271, 223.33010071218948]"
2025-12-01,202.4964589145263,"[179.583302649124, 225.4096151799286]"
2026-01-01,203.29059752718706,"[179.16562864831783, 227.41556640605629]"
2026-02-01,204.08870492235405,"[178.8101750759762, 229.36723476873192]"
2026-03-01,204.8843399852605,"[178.5022721218602, 231.26640784866083]"
2026-04-01,205.68096040539274,"[178.23975873697597, 233.1221620738095]"
2026-05-01,206.47687062975436,"[178.0158446922853, 234.93789656722342]"
2026-06-01,207.2730867454064,"[177.8275673059475, 236.7186061848653]"
2026-07-01,208.06912265102537,"[177.67096397946494, 238.4672813225858]"
2026-08-01,208.8652570894362,"[177.54343063692335, 240.18708354194905]"
2026-09-01,209.66134462177533,"[177.44231638177138, 241.88037286177928]"
2026-10-01,210.45746107970746,"[177.3655501267478, 243.54937203266712]"
2026-11-01,211.2535639628619,"[177.31120937464846, 245.19591855107535]"
2026-12-01,212.04967468970614,"[177.27767074471086, 246.8216786347014]"
2027-01-01,212.84578130617427,"[177.26346677904408, 248.42809583330447]"
2027-02-01,213.64189003990333,"[177.2673117559496, 250.01646832385705]"
