date,prediction,confidence_interval
2025-03-01,131.3935023357588,"[117.90527304671446, 144.88173162480314]"
2025-04-01,131.73299576399833,"[117.40848251786235, 146.0575090101343]"
2025-05-01,131.4308305946543,"[116.43932255093084, 146.4223386383778]"
2025-06-01,131.39852159851804,"[116.01778708541795, 146.77925611161814]"
2025-07-01,131.35913546442364,"[115.61836265635489, 147.0999082724924]"
2025-08-01,131.35370067761903,"[115.2449207566651, 147.46248059857297]"
2025-09-01,131.35810813266002,"[114.83913871798208, 147.87707754733796]"
2025-10-01,131.37105943710947,"[114.38471780262249, 148.35740107159643]"
2025-11-01,131.3891402227441,"[113.8685806790833, 148.90969976640488]"
2025-12-01,131.41126324568765,"[113.28463726694551, 149.5378892244298]"
2026-01-01,131.4367009514801,"[112.629840955304, 150.2435609476562]"
2026-02-01,131.46511865991576,"[111.90345371979608, 151.02678360003546]"
2026-03-01,131.4963335170554,"[111.10616564495668, 151.88650138915415]"
2026-04-01,131.5302536030061,"[110.23961714098967, 152.82089006502252]"
2026-05-01,131.56683085325997,"[109.30604131680722, 153.8276203897127]"
2026-06-01,131.6060406044644,"[108.30801852334841, 154.90406268558039]"
2026-07-01,131.64787008704093,"[107.24830028828947, 156.0474398857924]"
2026-08-01,131.69231271772236,"[106.12968575658593, 157.2549396788588]"
2026-09-01,131.73936509561813,"[104.95493648927227, 158.523793701964]"
2026-10-01,131.78902546555008,"[103.72671998290512, 159.85133094819503]"
2026-11-01,131.8412929212615,"[102.44757440634089, 161.2350114361821]"
2026-12-01,131.8961669949255,"[101.11988880081311, 162.67244518903786]"
2027-01-01,131.9536474450155,"[99.7458942933923, 164.16140059663869]"
2027-02-01,132.013734146844,"[98.32766293318834, 165.69980536049968]"
