date,prediction,confidence_interval
2025-03-01,166.8215691668787,"[114.80341798622351, 218.8397203475339]"
2025-04-01,180.00446993863292,"[63.392383079288464, 296.6165567979774]"
2025-05-01,193.5203790723311,"[-2.085333308120312, 389.12609145278253]"
2025-06-01,207.37265644851317,"[-79.65184790768302, 494.39716080470936]"
2025-07-01,221.564661947719,"[-167.9911506357742, 611.1204745312123]"
2025-08-01,236.0997554504885,"[-266.16306001283266, 738.3625709138096]"
2025-09-01,250.9812968373615,"[-373.45719817828467, 875.4197918530076]"
2025-10-01,266.2126459888779,"[-489.3145790127783, 1021.7398709905342]"
2025-11-01,281.7971627855776,"[-613.2818094396988, 1176.876135010854]"
2025-12-01,297.73820710800055,"[-744.9824401097269, 1340.458854325728]"
2026-01-01,314.03913883668645,"[-884.0980478766472, 1512.17632555002]"
2026-02-01,330.7033178521753,"[-1030.3551931103693, 1691.76182881472]"
2026-03-01,347.7341040350069,"[-1183.5161060683067, 1878.9843141383203]"
2026-04-01,365.1348572657212,"[-1343.3718400550374, 2073.6415545864797]"
2026-05-01,382.90893742485804,"[-1509.7371135826295, 2275.5549884323455]"
2026-06-01,401.0597043929574,"[-1682.4463432032944, 2484.5657519892093]"
2026-07-01,419.59051805055907,"[-1861.3505369483694, 2700.5315730494876]"
2026-08-01,438.5047382782029,"[-2046.3148234097137, 2923.3242999661197]"
2026-09-01,457.80572495642883,"[-2237.216459270379, 3152.827909183237]"
2026-10-01,477.4968379657767,"[-2433.943203020737, 3388.9368789522905]"
2026-11-01,497.5814371867864,"[-2636.391973119807, 3631.55484749338]"
2026-12-01,518.0628824999978,"[-2844.4677300529147, 3880.593495052911]"
2027-01-01,538.9445337859509,"[-3058.082536737037, 4135.971604308939]"
2027-02-01,560.2297509251853,"[-3277.1547625294597, 4397.61426437983]"
