date,prediction,confidence_interval
2025-03-01,195.10355431997232,"[180.37555996237785, 209.8315486775668]"
2025-04-01,198.8927369289291,"[183.63992075685468, 214.14555310100354]"
2025-05-01,199.29994883421693,"[182.5340866788333, 216.06581098960058]"
2025-06-01,197.4580837899352,"[179.53223403401773, 215.38393354585264]"
2025-07-01,198.1101635356037,"[179.78115235421458, 216.43917471699282]"
2025-08-01,200.9025352195192,"[182.13736884570685, 219.66770159333154]"
2025-09-01,201.91398971697146,"[182.17972825344327, 221.64825118049964]"
2025-10-01,200.96021096054207,"[180.2758372244927, 221.64458469659144]"
2025-11-01,201.22542579304917,"[180.05672402977342, 222.39412755632492]"
2025-12-01,203.24486798898522,"[181.6586202410149, 224.83111573695555]"
2026-01-01,204.4793373300093,"[182.1841913803381, 226.77448327968048]"
2026-02-01,204.1845352593788,"[181.10456502969643, 227.26450548906118]"
2026-03-01,204.34695966125798,"[180.75075747799923, 227.94316184451674]"
2026-04-01,205.81512538717834,"[181.80072549651183, 229.82952527784485]"
2026-05-01,207.06707964911925,"[182.48040754978905, 231.65375174844945]"
2026-06-01,207.22518340403485,"[181.97799259725096, 232.47237421081874]"
2026-07-01,207.4280008141968,"[181.66502951142277, 233.1909721169708]"
2026-08-01,208.53069026912368,"[182.3466072253982, 234.71477331284916]"
2026-09-01,209.70548070685703,"[183.02560881455705, 236.38535259915702]"
2026-10-01,210.1531268207002,"[182.90356323462046, 237.40269040677995]"
2026-11-01,210.45400714858934,"[182.70668574165717, 238.2013285555215]"
2026-12-01,211.3317712436652,"[183.16402392320595, 239.49951856412446]"
2027-01-01,212.39921184737508,"[183.78125660986925, 241.01716708488092]"
2027-02-01,213.01782271876988,"[183.89577115789504, 242.13987427964472]"
