date,prediction,confidence_interval
2025-03-01,219.69129485012635,"[212.22429627589023, 227.15829342436248]"
2025-04-01,222.47932560221201,"[208.80586893423134, 236.1527822701927]"
2025-05-01,224.14714722956575,"[201.9547432462008, 246.3395512129307]"
2025-06-01,226.53449532809816,"[194.98262271134655, 258.08636794484977]"
2025-07-01,228.61994568055317,"[186.4179128559823, 270.82197850512404]"
2025-08-01,230.97258528094855,"[177.20559024496043, 284.73958031693667]"
2025-09-01,233.27743358980757,"[166.9571647953113, 299.59770238430383]"
2025-10-01,235.71091673538757,"[155.97564351201532, 315.4461899587598]"
2025-11-01,238.17631436337768,"[144.1703597225839, 332.1822690041715]"
2025-12-01,240.72873358247995,"[131.65226960867835, 349.80519755628154]"
2026-01-01,243.33888877165052,"[118.4123945742887, 368.2653829690123]"
2026-02-01,246.0244036946841,"[104.50011827884194, 387.5486891105263]"
2026-03-01,248.77682770837515,"[89.92694990740247, 407.62670550934786]"
2026-04-01,251.60220353162205,"[74.72056127176648, 428.4838457914776]"
2026-05-01,254.49851780193018,"[58.895904665789374, 450.101130938071]"
2026-06-01,257.468235099669,"[42.471777475139504, 472.4646927241985]"
2026-07-01,260.5113309573303,"[25.462195943718683, 495.5604659709419]"
2026-08-01,263.62916443540644,"[7.881557512564996, 519.3767713582479]"
2026-09-01,266.822325565499,"[-10.257886993498175, 543.9025381244962]"
2026-10-01,270.09183184105683,"[-28.944374085205197, 569.1280377673188]"
2026-11-01,273.4384631524517,"[-48.1673287098252, 595.0442550147286]"
2026-12-01,276.8631314608414,"[-67.9167969092884, 621.6430598309712]"
2027-01-01,280.366675316329,"[-88.183609006462, 648.91695963912]"
2027-02-01,283.94997407427906,"[-108.95916187357972, 676.8591100221379]"
