date,prediction,confidence_interval
2025-03-01,145.10635564393206,"[128.17354542109618, 162.03916586676795]"
2025-04-01,145.0127787953339,"[107.1498640869695, 182.8756935036983]"
2025-05-01,144.8412206737177,"[81.48444622460248, 208.19799512283288]"
2025-06-01,144.59168127908345,"[51.846860069070516, 237.33650248909638]"
2025-07-01,144.26416061143115,"[18.68707905455767, 269.84124216830463]"
2025-08-01,143.85865867076083,"[-17.670055946406762, 305.3873732879284]"
2025-09-01,143.37517545707246,"[-56.976537003691334, 343.7268879178363]"
2025-10-01,142.81371097036606,"[-99.0351936305963, 384.6626155713284]"
2025-11-01,142.17426521064164,"[-143.68447207428727, 428.03300249557054]"
2025-12-01,141.45683817789916,"[-190.78888999086388, 473.7025663466622]"
2026-01-01,140.66142987213865,"[-240.2327173571712, 521.5555771014485]"
2026-02-01,139.7880402933601,"[-291.91560843765774, 571.4916890243779]"
2026-03-01,138.83666944156352,"[-345.74947440993924, 623.4228132930663]"
2026-04-01,137.80731731674888,"[-401.6561781796693, 677.2708128131671]"
2026-05-01,136.69998391891622,"[-459.56579317448154, 732.965761012314]"
2026-06-01,135.5146692480655,"[-519.4152604510534, 790.4445989471844]"
2026-07-01,134.25137330419676,"[-581.1473342330737, 849.6500808414673]"
2026-08-01,132.91009608730997,"[-644.7097408817529, 910.5299330563728]"
2026-09-01,131.49083759740515,"[-710.0544988195709, 973.0361740143812]"
2026-10-01,129.99359783448227,"[-777.1373618743085, 1037.124557543273]"
2026-11-01,128.41837679854137,"[-845.9173586761294, 1102.754112273212]"
2026-12-01,126.7651744895824,"[-916.3564078063522, 1169.886756785517]"
2027-01-01,125.0339909076054,"[-988.4189934038545, 1238.4869752190652]"
2027-02-01,123.22482605261037,"[-1062.0718895459017, 1308.5215416511223]"
