date,prediction,confidence_interval
2025-03-01,187.34263958932996,"[98.58598176865368, 276.0992974100062]"
2025-04-01,213.07444839641153,"[117.05869173929348, 309.0902050535296]"
2025-05-01,200.3682128752022,"[81.39809273638302, 319.3383330140214]"
2025-06-01,211.2226440555515,"[81.31049651040968, 341.13479160069335]"
2025-07-01,208.04204159675686,"[62.422477501957246, 353.6616056915565]"
2025-08-01,213.62587571966282,"[55.93645497731447, 371.31529646201113]"
2025-09-01,214.1493063352999,"[42.81822506713621, 385.4803876034636]"
2025-10-01,217.99688680781634,"[34.1521229721526, 401.8416506434801]"
2025-11-01,220.08514466325437,"[23.080682130827654, 417.0896071956811]"
2025-12-01,223.49776968531916,"[13.562429736778, 433.43310963386034]"
2026-01-01,226.36579266041372,"[3.0802628757598427, 449.6513224450676]"
2026-02-01,229.8235924620375,"[-6.96183890600517, 466.6090238300802]"
2026-03-01,233.1842839240742,"[-17.510058513778347, 483.87862636192676]"
2026-04-01,236.86541686623173,"[-28.080717657324612, 501.81155138978806]"
2026-05-01,240.61479931824124,"[-39.045240601559385, 520.2748392380419]"
2026-06-01,244.58637825961236,"[-50.25112730607751, 539.4238838253023]"
2026-07-01,248.68781344544112,"[-61.85693127639405, 559.2325581672762]"
2026-08-01,252.97611597213776,"[-73.82812384083925, 579.7803557851148]"
2026-09-01,257.4177286039327,"[-86.2428271199131, 601.0782843277784]"
2026-10-01,262.0340157597375,"[-99.10730833591657, 623.1753398553915]"
2026-11-01,266.8130367497097,"[-112.46810518376225, 646.0941786831816]"
2026-12-01,271.76304747632656,"[-126.34448205077302, 669.8705770034262]"
2027-01-01,276.8800564014598,"[-140.76962174882289, 694.5297345517424]"
2027-02-01,282.16749897263344,"[-155.76592137140017, 720.100919316667]"
