date,prediction,confidence_interval
2025-03-01,163.07548897454546,"[155.00515376467405, 171.14582418441688]"
2025-04-01,163.30292041058757,"[153.5747197293031, 173.03112109187205]"
2025-05-01,164.3461780130737,"[152.8312660704073, 175.8610899557401]"
2025-06-01,165.1938999914495,"[152.13839005842513, 178.2494099244739]"
2025-07-01,166.07016238936205,"[151.5663114540787, 180.57401332464542]"
2025-08-01,166.92489469691907,"[151.0495636813408, 182.80022571249734]"
2025-09-01,167.76886016756055,"[150.5731167556303, 184.96460357949078]"
2025-10-01,168.59932289993722,"[150.11965851295366, 187.07898728692078]"
2025-11-01,169.4165424868143,"[149.67800803572706, 189.15507693790155]"
2025-12-01,170.2201138137861,"[149.23915598094604, 191.20107164662616]"
2026-01-01,171.00977926652743,"[148.79599814374473, 193.22356038931014]"
2026-02-01,171.78524850009924,"[148.3426805204215, 195.22781647977698]"
2026-03-01,172.54623843256243,"[147.87428647311117, 197.2181903920137]"
2026-04-01,173.29246437030125,"[147.38659849674798, 199.1983302438545]"
2026-05-01,174.0236419773347,"[146.87593794253095, 201.17134601213846]"
2026-06-01,174.73948683832185,"[146.3390487014068, 203.1399249752369]"
2026-07-01,175.43971455553188,"[145.77301219774185, 205.1064169133219]"
2026-08-01,176.12404072732625,"[145.17518371113925, 207.07289774351324]"
2026-09-01,176.7921809529336,"[144.54314390380688, 209.0412180020603]"
2026-10-01,177.44385083139008,"[143.8746613256772, 211.01304033710295]"
2026-11-01,178.0787659617746,"[143.16766300392965, 212.98986891961954]"
2026-12-01,178.69664194315655,"[142.42021107575414, 214.97307281055896]"
2027-01-01,179.29719437460747,"[141.63048400322833, 216.9639047459866]"
2027-02-01,179.8801388551984,"[140.7967613064003, 218.9635164039965]"
