date,prediction,confidence_interval
2025-03-01,519.7360939928362,"[502.18908220479113, 537.2831057808813]"
2025-04-01,521.1998467360617,"[490.1014460329123, 552.2982474392111]"
2025-05-01,522.6406382603094,"[472.7354823178312, 572.5457942027876]"
2025-06-01,524.0538857358846,"[453.65173941659566, 594.4560320551735]"
2025-07-01,525.4415225005758,"[431.7112668535911, 619.1717781475605]"
2025-08-01,526.8019425406488,"[407.78706494840617, 645.8168201328915]"
2025-09-01,528.1354622928335,"[381.69332754725383, 674.5775970384132]"
2025-10-01,529.4413539868173,"[353.71089474019425, 705.1718132334403]"
2025-11-01,530.7194570285906,"[323.84889353772763, 737.5900205194534]"
2025-12-01,531.9693027540524,"[292.22741776604715, 771.7111877420575]"
2026-01-01,533.1905898318711,"[258.88978027696794, 807.4913993867742]"
2026-02-01,534.3829260414776,"[223.90346079415502, 844.8623912888002]"
2026-03-01,535.5459685301194,"[187.31129641225056, 883.7806406479881]"
2026-04-01,536.6793476301933,"[149.15917480972547, 924.1995204506611]"
2026-05-01,537.7827082389741,"[109.48339425084578, 966.0820222271025]"
2026-06-01,538.8556873426104,"[68.3186288467985, 1009.3927458384223]"
2026-07-01,539.8979262242945,"[25.69481563287377, 1054.1010368157151]"
2026-08-01,540.9090638332164,"[-18.36036883375789, 1100.1784965001907]"
2026-09-01,541.8887403863138,"[-63.82213574423395, 1147.5996165168615]"
2026-10-01,542.8365954119288,"[-110.667701892624, 1196.3408927164814]"
2026-11-01,543.7522688124241,"[-158.87630166324425, 1246.3808392880924]"
2026-12-01,544.6354002870077,"[-208.42880275642437, 1297.6996033304397]"
2027-01-01,545.4856296452339,"[-259.30759249333914, 1350.2788517838069]"
2027-02-01,546.3025966367209,"[-311.49636950584147, 1404.101562779283]"
