date,prediction,confidence_interval
2025-03-01,115.23144429957101,"[81.79925745033391, 148.66363114880812]"
2025-04-01,99.64273343578789,"[51.01211380237057, 148.2733530692052]"
2025-05-01,81.09589919003086,"[10.162159913249354, 152.02963846681237]"
2025-06-01,62.77731919269331,"[-36.45745925304867, 162.0120976384353]"
2025-07-01,43.86145018319275,"[-83.10688252900411, 170.8297828953896]"
2025-08-01,23.60179784531865,"[-135.65760609101866, 182.86120178165598]"
2025-09-01,3.0741278733356197,"[-190.649482488894, 196.79773823556522]"
2025-10-01,-18.41626333571314,"[-248.40732019415026, 211.57479352272395]"
2025-11-01,-40.742091547867645,"[-309.8108198689876, 228.32663677325235]"
2025-12-01,-63.72048972554055,"[-373.6863156208581, 246.245336169777]"
2026-01-01,-87.61021320901443,"[-440.5499005613777, 265.3294741433488]"
2026-02-01,-112.2762948045787,"[-510.2866217856644, 285.734032176507]"
2026-03-01,-137.74935645232307,"[-582.6489282455129, 307.15021534086685]"
2026-04-01,-164.08874580539072,"[-657.8116592561987, 329.6341676454173]"
2026-05-01,-191.24817508591212,"[-735.631163368003, 353.13481319617875]"
2026-06-01,-219.26823656271606,"[-816.085358798744, 377.5488856733118]"
2026-07-01,-248.1568544986455,"[-899.1926502536437, 402.8789412563528]"
2026-08-01,-277.911932497611,"[-984.8878464361371, 429.0639814409151]"
2026-09-01,-308.55635478968924,"[-1073.1737877877126, 456.0610782083341]"
2026-10-01,-340.09398674661776,"[-1164.034178830076, 483.84620533684034]"
2026-11-01,-372.5349672591733,"[-1257.4456234722861, 512.3756889539394]"
2026-12-01,-405.89246369075124,"[-1353.4053171674827, 541.6203897859803]"
2027-01-01,-440.1737960734432,"[-1451.8988420596784, 571.5512499127921]"
2027-02-01,-475.39041329849334,"[-1552.9173075817796, 602.136480984793]"
