date,prediction,confidence_interval
2025-03-01,162.9754153959948,"[140.31161283721084, 185.63921795477873]"
2025-04-01,179.10155940001613,"[141.63185401245616, 216.5712647875761]"
2025-05-01,189.72098835602563,"[129.1435232097431, 250.29845350230815]"
2025-06-01,204.3000788235077,"[120.3471377120872, 288.2530199349282]"
2025-07-01,216.36919592197341,"[104.72563966441167, 328.01275217953514]"
2025-08-01,230.3499021388038,"[89.61494670203902, 371.08485757556855]"
2025-09-01,243.22035540857186,"[70.52534544649095, 415.9153653706528]"
2025-10-01,257.0457825587724,"[50.7163496121058, 463.375215505439]"
2025-11-01,270.41473925953716,"[28.23224958660009, 512.5972289324742]"
2025-12-01,284.29185325528385,"[4.56935642730042, 564.0143500832673]"
2026-01-01,298.0178660364068,"[-21.12146103074633, 617.15719310356]"
2026-02-01,312.04333667608495,"[-48.13239154131145, 672.2190648934813]"
2026-03-01,326.06033819959436,"[-76.82243426004169, 728.9431106592303]"
2026-04-01,340.27931808742545,"[-106.8438030519784, 787.4024392268293]"
2026-05-01,354.55644956998634,"[-138.3378635293086, 847.4507626692813]"
2026-06-01,368.9900286192841,"[-171.12421713486413, 909.1042743734323]"
2026-07-01,383.51287651650136,"[-205.24835316108977, 972.2741061940925]"
2026-08-01,398.1709054202932,"[-240.6093342341125, 1036.9511450746988]"
2026-09-01,412.9327374426993,"[-277.2113672472606, 1103.0768421326593]"
2026-10-01,427.81981727030575,"[-314.9923214460995, 1170.631955986711]"
2026-11-01,442.8174888949275,"[-353.93953380092825, 1239.5745115907832]"
2026-12-01,457.9357687173666,"[-394.01061911243335, 1309.8821565471667]"
2027-01-01,473.1678111979809,"[-435.18684602321423, 1381.522468419176]"
2027-02-01,488.51829480500646,"[-477.43647698040786, 1454.4730665904208]"
