date,prediction,confidence_interval
2025-03-01,99.88941995742309,"[63.99073554379577, 135.7881043710504]"
2025-04-01,100.52627088479232,"[20.254372233109464, 180.7981695364752]"
2025-05-01,101.1544091148109,"[-33.1661685969043, 235.4749868265261]"
2025-06-01,101.77383464747884,"[-94.85135773354914, 298.3990270285068]"
2025-07-01,102.38454748279611,"[-163.8472215542714, 368.61631651986363]"
2025-08-01,102.98654762076272,"[-239.46507579378323, 445.4381710353087]"
2025-09-01,103.57983506137869,"[-321.1791271372891, 528.3387972600465]"
2025-10-01,104.164409804644,"[-408.57136103288843, 616.9001806421765]"
2025-11-01,104.74027185055864,"[-501.2992727744803, 710.7798164755976]"
2025-12-01,105.30742119912263,"[-599.0756307777443, 809.6904731759895]"
2026-01-01,105.86585785033597,"[-701.6550796926974, 913.3867953933693]"
2026-02-01,106.41558180419865,"[-808.8248798827756, 1021.6560434911728]"
2026-03-01,106.95659306071067,"[-920.3982771829271, 1134.3114633043485]"
2026-04-01,107.48889161987205,"[-1036.2096157537483, 1251.1873989934923]"
2026-05-01,108.01247748168277,"[-1156.110646608775, 1372.1356015721403]"
2026-06-01,108.52735064614282,"[-1279.9676805921024, 1497.022381884388]"
2026-07-01,109.03351111325222,"[-1407.6593528487094, 1625.7263750752138]"
2026-08-01,109.53095888301097,"[-1539.0748397859738, 1758.1367575519957]"
2026-09-01,110.01969395541906,"[-1674.1124172667699, 1894.1518051776081]"
2026-10-01,110.49971633047649,"[-1812.6782804617674, 2033.6777131227204]"
2026-11-01,110.97102600818327,"[-1954.6855673406017, 2176.6276193569684]"
2026-12-01,111.4336229885394,"[-2100.053542761659, 2322.920788738738]"
2027-01-01,111.88750727154486,"[-2248.7069107360676, 2472.4819252791576]"
2027-02-01,112.33267885719967,"[-2400.5752300967124, 2625.240587811112]"
