date,prediction,confidence_interval
2025-03-01,149.22565129457342,"[133.24900592993745, 165.2022966592094]"
2025-04-01,149.42261963431434,"[132.57056159314885, 166.27467767547984]"
2025-05-01,149.97494176064586,"[132.56877569377932, 167.3811078275124]"
2025-06-01,150.56086931263118,"[132.64051510745495, 168.48122351780742]"
2025-07-01,151.14997489360056,"[132.73185550635532, 169.5680942808458]"
2025-08-01,151.73938101735513,"[132.83679052917128, 170.64197150553898]"
2025-09-01,152.32881556311787,"[132.953882022377, 171.70374910385874]"
2025-10-01,152.91825279671937,"[133.0822222543985, 172.75428333904026]"
2025-11-01,153.50769028450688,"[133.2210404985828, 173.79434007043096]"
2025-12-01,154.0971277963325,"[133.36965301477608, 174.82460257788892]"
2026-01-01,154.68656531043138,"[133.52744760555615, 175.8456830153066]"
2026-02-01,155.27600282474523,"[133.6938733359226, 176.85813231356786]"
2026-03-01,155.8654403390794,"[133.86843225853897, 177.86244841961985]"
2026-04-01,156.45487785341552,"[134.05067254016308, 178.85908316666797]"
2026-05-01,157.0443153677518,"[134.24018269533096, 179.84844804017266]"
2026-06-01,157.63375288208812,"[134.43658671541218, 180.83091904876406]"
2026-07-01,158.22319039642443,"[134.63953992862412, 181.80684086422474]"
2026-08-01,158.81262791076074,"[134.84872546123512, 182.77653036028636]"
2026-09-01,159.40206542509705,"[135.06385119657602, 183.74027965361807]"
2026-10-01,159.99150293943336,"[135.284647148856, 184.6983587300107]"
2026-11-01,160.58094045376967,"[135.51086318465482, 185.65101772288452]"
2026-12-01,161.17037796810598,"[135.7422670374373, 186.59848889877466]"
2027-01-01,161.7598154824423,"[135.97864257030747, 187.5409883945771]"
2027-02-01,162.3492529967786,"[136.21978825009086, 188.47871774346635]"
