date,prediction,confidence_interval
2025-03-01,14.166806920344555,"[-66.5613345376093, 94.89494837829841]"
2025-04-01,51.78963923396424,"[-74.43999934946471, 178.01927781739317]"
2025-05-01,-17.479508090950247,"[-225.03025011760266, 190.07123393570217]"
2025-06-01,-1.7368035994385593,"[-284.10332348548457, 280.6297162866075]"
2025-07-01,-54.1085979024933,"[-431.8246328639234, 323.60743705893674]"
2025-08-01,-52.4103620427352,"[-525.0959486873026, 420.2752246018321]"
2025-09-01,-94.13713235432823,"[-675.4306417416417, 487.1563770329853]"
2025-10-01,-101.49442707341824,"[-793.7157624155201, 590.7269082686836]"
2025-11-01,-136.55701041839563,"[-949.6967745284029, 676.5827536916116]"
2025-12-01,-149.79339550995428,"[-1087.419557832566, 787.8327668126574]"
2026-01-01,-180.72637753493495,"[-1250.7168704812627, 889.2641154113928]"
2026-02-01,-197.81942412177304,"[-1404.2940889723498, 1008.6552407288037]"
2026-03-01,-226.23656704810662,"[-1575.7680196549945, 1123.2948855587815]"
2026-04-01,-245.89860141451126,"[-1742.8076381721999, 1251.0104353431775]"
2026-05-01,-272.82738226217117,"[-1922.8348828552873, 1377.180118330945]"
2026-06-01,-294.23854685130084,"[-2101.6870037875615, 1513.20991008496]"
2026-07-01,-320.3331568094268,"[-2290.358972177705, 1649.6926585588512]"
2026-08-01,-342.97145105133274,"[-2479.8487940633277, 1793.9058919606623]"
2026-09-01,-368.6484114665131,"[-2677.0929770054963, 1939.79615407247]"
2026-10-01,-392.18147934062466,"[-2876.3565263136475, 2091.993567632398]"
2026-11-01,-417.70598796398167,"[-3082.0105079435652, 2246.5985320156024]"
2026-12-01,-441.9222195013278,"[-3290.391331781917, 2406.5468927792617]"
2027-01-01,-467.4631268558332,"[-3504.247504453823, 2569.3212507421563]"
2027-02-01,-492.2277906954745,"[-3721.2306035517563, 2736.775022160807]"
