date,prediction,confidence_interval
2025-03-01,163.16348702137287,"[158.36623019699823, 167.96074384574752]"
2025-04-01,163.7508793208407,"[156.90672826655538, 170.59503037512604]"
2025-05-01,164.3026666849258,"[155.83872572476466, 172.76660764508696]"
2025-06-01,164.81872245218233,"[154.94141284100874, 174.69603206335591]"
2025-07-01,165.2989199611646,"[154.12841765218045, 176.46942227014873]"
2025-08-01,165.7431325504267,"[153.3546714412657, 178.1315936595877]"
2025-09-01,166.15123355852293,"[152.59272376867702, 179.70974334836885]"
2025-10-01,166.5230963240075,"[151.82409187763372, 181.22210077038127]"
2025-11-01,166.85859418543464,"[151.03540568379944, 182.68178268706984]"
2025-12-01,167.15760048135854,"[150.21645232321688, 184.0987486395002]"
2026-01-01,167.41998855033344,"[149.35908883086515, 185.48088826980174]"
2026-02-01,167.64563173091352,"[148.4565945627463, 186.83466889908075]"
2026-03-01,167.83440336165305,"[147.5032644360754, 188.1655422872307]"
2026-04-01,167.98617678110622,"[146.49414238055098, 189.47821118166146]"
2026-05-01,168.10082532782724,"[145.42484054888317, 190.7768101067713]"
2026-06-01,168.17822234037035,"[144.29141313953912, 192.0650315412016]"
2026-07-01,168.21824115728975,"[143.0902661761059, 193.3462161384736]"
2026-08-01,168.22075511713967,"[141.81809162687563, 194.62341860740372]"
2026-09-01,168.1856375584743,"[140.47181838811784, 195.89945672883076]"
2026-10-01,168.11276181984792,"[139.0485751809178, 197.17694845877804]"
2026-11-01,168.00200123981466,"[137.54566200393282, 198.4583404756965]"
2026-12-01,167.85322915692885,"[135.9605278172204, 199.7459304966373]"
2027-01-01,167.6663189097446,"[134.29075281918853, 201.04188500030068]"
2027-02-01,167.44114383681617,"[132.53403414581095, 202.34825352782138]"
