date,prediction,confidence_interval
2025-03-01,141.9174833035787,"[112.68732130266945, 171.14764530448798]"
2025-04-01,142.71227426508494,"[101.83963300636148, 183.5849155238084]"
2025-05-01,144.34677786651565,"[84.51383919404518, 204.17971653898613]"
2025-06-01,150.72325630906673,"[67.1521874374768, 234.29432518065664]"
2025-07-01,152.30399218334617,"[46.13527026065667, 258.47271410603565]"
2025-08-01,156.89157992842382,"[23.460447980287057, 290.32271187656056]"
2025-09-01,161.42489595527786,"[-0.5557883195152158, 323.40558023007094]"
2025-10-01,165.00335979139066,"[-27.084315983591097, 357.0910355663724]"
2025-11-01,170.15848128258045,"[-54.60843757465784, 394.92540013981875]"
2025-12-01,174.7609819788261,"[-83.93144136872692, 433.4534053263791]"
2026-01-01,179.69549806472065,"[-114.80293973175856, 474.19393586119986]"
2026-02-01,185.16918780643527,"[-146.86947960260846, 517.207855215479]"
2026-03-01,190.5174810244678,"[-180.50649432515414, 561.5414563740898]"
2026-04-01,196.32665106717047,"[-215.3702068572, 608.0235089915409]"
2026-05-01,202.3484014591233,"[-251.50847166309802, 656.2052745813446]"
2026-06-01,208.5427373194633,"[-288.9541879642662, 706.0396626031928]"
2026-07-01,215.08972174603542,"[-327.5532796533956, 757.7327231454665]"
2026-08-01,221.83424127796675,"[-367.36727674357826, 811.0357592995117]"
2026-09-01,228.85186089760523,"[-408.3371614789811, 866.0408832741915]"
2026-10-01,236.15506974691186,"[-450.4215948893245, 922.7317343831483]"
2026-11-01,243.70119837225198,"[-493.63059389251885, 981.0329906370227]"
2026-12-01,251.53724889598405,"[-537.915320800732, 1040.9898185927002]"
2027-01-01,259.6465742059697,"[-583.2654283065079, 1102.5585767184475]"
2027-02-01,268.03139514250273,"[-629.6651692711025, 1165.7279595561079]"
