date,prediction,confidence_interval
2025-03-01,350.0804427206088,"[329.1984919391786, 370.962393502039]"
2025-04-01,349.95055274295436,"[325.59124268832875, 374.30986279757997]"
2025-05-01,348.9693708509761,"[320.26814314730615, 377.670598554646]"
2025-06-01,349.3706508714909,"[317.3876305455498, 381.353671197432]"
2025-07-01,348.4903438004871,"[313.1479200032571, 383.83276759771707]"
2025-08-01,348.8002793087188,"[310.74282890078496, 386.85772971665267]"
2025-09-01,348.00697303620905,"[307.1329177385412, 388.8810283338769]"
2025-10-01,348.2384270528898,"[304.99681738723615, 391.48003671854343]"
2025-11-01,347.52017671334147,"[301.8188974404492, 393.22145598623376]"
2025-12-01,347.68422233912094,"[299.8574993690008, 395.5109453092411]"
2026-01-01,347.03074388448425,"[297.00195814260934, 397.05952962635916]"
2026-02-01,347.13691327793316,"[295.1646578651371, 399.10916869072923]"
2026-03-01,346.5393524637389,"[292.5621424548489, 400.5165624726289]"
2026-04-01,346.59585118690967,"[290.81898717672203, 402.3727151970973]"
2026-05-01,346.04658469200604,"[288.4217867941472, 403.6713825898649]"
2026-06-01,346.060476240866,"[286.7538075921273, 405.36714488960473]"
2026-07-01,345.55294045105813,"[284.5271814865783, 406.578699415538]"
2026-08-01,345.53030511803115,"[282.9217321211335, 408.1388781149288]"
2026-09-01,345.05884872562007,"[280.8393389477428, 409.2783585034973]"
2026-10-01,345.0049203645969,"[279.28762472749713, 410.72221600169667]"
2026-11-01,344.56467747106643,"[277.32888550586824, 411.8004694362646]"
2026-12-01,344.4839612386149,"[275.8245600796098, 413.14336239761997]"
2027-01-01,344.0707421085115,"[273.9730273802006, 414.16845683682243]"
2027-02-01,343.9671158274652,"[272.51135379802554, 415.42287785690485]"
