date,prediction,confidence_interval
2025-03-01,196.3452749590147,"[189.5615094908133, 203.12904042721607]"
2025-04-01,195.9754284943155,"[185.5964963814307, 206.3543606072003]"
2025-05-01,195.68607307714825,"[180.49158834912797, 210.88055780516854]"
2025-06-01,195.29142115578898,"[174.97904233045043, 215.60379998112754]"
2025-07-01,194.9291236780298,"[168.57074588944982, 221.2875014666098]"
2025-08-01,194.52128318874577,"[161.87504857956066, 227.16751779793088]"
2025-09-01,194.11427302330526,"[154.612674250333, 233.61587179627753]"
2025-10-01,193.67391265527286,"[146.95580624769028, 240.39201906285544]"
2025-11-01,193.22533779243727,"[138.84287226403004, 247.6078033208445]"
2025-12-01,192.75211108513903,"[130.36050545531586, 255.1437167149622]"
2026-01-01,192.2646110497114,"[121.48193092992322, 263.04729116949954]"
2026-02-01,191.75584835661905,"[112.24774673857866, 271.26394997465945]"
2026-03-01,191.2307082282623,"[102.65624889235309, 279.8051675641715]"
2026-04-01,190.68587831613155,"[92.72951792158666, 288.64223871067645]"
2026-05-01,190.12353880806802,"[82.47140860715254, 297.7756690089835]"
2026-06-01,189.54223976226598,"[71.89595196683918, 307.1885275576928]"
2026-07-01,188.94296601986733,"[61.00928858363841, 316.87664345609625]"
2026-08-01,188.3250494977962,"[49.821245986813295, 326.8288530087791]"
2026-09-01,187.68893755105594,"[38.338120184432626, 337.03975491767926]"
2026-10-01,187.03433140434288,"[26.567547092905272, 347.5011157157805]"
2026-11-01,186.36143205914703,"[14.515439726898393, 358.20742439139565]"
2026-12-01,185.67010382981078,"[2.1880641120843904, 369.1521435475372]"
2027-01-01,184.96043798426427,"[-10.409214993784104, 380.3300909623126]"
2027-02-01,184.2323733139414,"[-23.27104534658278, 391.73579197446554]"
