date,prediction,confidence_interval
2025-03-01,368.78177641480534,"[294.0280400931191, 443.53551273649157]"
2025-04-01,368.07067316919245,"[287.62476232269825, 448.51658401568665]"
2025-05-01,367.4930197959258,"[284.8061961411518, 450.1798434506998]"
2025-06-01,366.9182238783942,"[282.0708943939422, 451.7655533628462]"
2025-07-01,366.3462712817311,"[279.4126430383298, 453.2798995251324]"
2025-08-01,365.7771479409906,"[276.8260082318328, 454.72828765014833]"
2025-09-01,365.21083986080106,"[274.3062039316344, 456.1154757899677]"
2025-10-01,364.6473331150214,"[271.8489871521596, 457.4456790778832]"
2025-11-01,364.0866138463984,"[269.4505741211131, 458.7226535716837]"
2025-12-01,363.5286682662259,"[267.1075724454475, 459.9497640870043]"
2026-01-01,362.973482654006,"[264.8169256963072, 461.1300396117048]"
2026-02-01,362.42104335711116,"[262.5758677375074, 462.2662189767149]"
2026-03-01,361.87133679044905,"[260.3818847782983, 463.3607888025998]"
2026-04-01,361.32434943612805,"[258.2326836082836, 464.4160152639725]"
2026-05-01,360.78006784312504,"[256.12616482388063, 465.43397086236945]"
2026-06-01,360.2384786269545,"[254.06040011783855, 466.4165571360704]"
2026-07-01,359.6995684693394,"[252.0336129010086, 467.3655240376702]"
2026-08-01,359.16332411788386,"[250.04416167617833, 468.2824865595894]"
2026-09-01,358.629732385747,"[248.09052569965735, 469.16893907183663]"
2026-10-01,358.0987801513188,"[246.17129255624894, 470.02626774638867]"
2026-11-01,357.57045435789746,"[244.28514734364916, 470.85576137214576]"
2026-12-01,357.04474201336814,"[242.43086321786097, 471.6586208088753]"
2027-01-01,356.52163018988375,"[240.6072930953544, 472.4359672844131]"
2027-02-01,356.00110602354675,"[238.8133623430286, 473.1888497040649]"
