date,prediction,confidence_interval
2025-03-01,114.18399418457435,"[90.0049920197875, 138.3629963493612]"
2025-04-01,116.05929522187056,"[87.71001857832043, 144.4085718654207]"
2025-05-01,112.05724835637726,"[80.2498284039087, 143.8646683088458]"
2025-06-01,116.61163961850215,"[79.66693764832254, 153.55634158868176]"
2025-07-01,114.65424246692837,"[75.01846454513883, 154.2900203887179]"
2025-08-01,115.92249547960388,"[72.72633963086344, 159.11865132834433]"
2025-09-01,116.55604030422242,"[70.46081089141647, 162.65126971702836]"
2025-10-01,116.49071922909684,"[67.68583280219184, 165.29560565600184]"
2025-11-01,117.42955148064382,"[65.89453378577144, 168.9645691755162]"
2025-12-01,117.60804762471734,"[63.63703663817066, 171.57905861126403]"
2026-01-01,118.1610291476206,"[61.76497221005653, 174.55708608518466]"
2026-02-01,118.64216349909266,"[59.95589135074189, 177.32843564744343]"
2026-03-01,119.04022650077512,"[58.15177129456715, 179.9286817069831]"
2026-04-01,119.55612475506022,"[56.52672478169923, 182.5855247284212]"
2026-05-01,119.98324867129143,"[54.89846711489338, 185.0680302276895]"
2026-06-01,120.45384476677404,"[53.36737029375087, 187.5403192397972]"
2026-07-01,120.9163168146829,"[51.889576445352176, 189.94305718401364]"
2026-08-01,121.36891791367465,"[50.455204430343926, 192.2826313970054]"
2026-09-01,121.8353457244213,"[49.081984889396225, 194.5887065594464]"
2026-10-01,122.29140909778896,"[47.745337405991734, 196.83748078958618]"
2026-11-01,122.75251846097531,"[46.454897722499354, 199.05013919945128]"
2026-12-01,123.2127102726401,"[45.203206150511534, 201.22221439476866]"
2027-01-01,123.67172956031229,"[43.98713682138953, 203.35632229923505]"
2027-02-01,124.1323711485451,"[42.807016204700886, 205.45772609238932]"
