date,prediction,confidence_interval
2025-03-01,150.04458460711024,"[145.62255047554928, 154.4666187386712]"
2025-04-01,149.28360301143718,"[142.71389244745743, 155.85331357541693]"
2025-05-01,149.33726043906654,"[140.63554062345077, 158.03898025468231]"
2025-06-01,149.1325591723604,"[137.95331432731754, 160.31180401740326]"
2025-07-01,148.99331509951907,"[135.97983034540346, 162.00679985363467]"
2025-08-01,148.83826370410225,"[134.19046183707303, 163.48606557113146]"
2025-09-01,148.68779653010853,"[132.58839708042467, 164.7871959797924]"
2025-10-01,148.53679425705116,"[131.11255891933956, 165.96102959476275]"
2025-11-01,148.3865395933367,"[129.73951432794863, 167.03356485872476]"
2025-12-01,148.23670864691616,"[128.44940554226412, 168.0240117515682]"
2026-01-01,148.08738071306698,"[127.22886345381878, 168.94589797231518]"
2026-02-01,147.93853391253998,"[126.06764198818409, 169.80942583689588]"
2026-03-01,147.79017176254774,"[124.95788399349485, 170.62245953160064]"
2026-04-01,147.64229141340226,"[123.8933545271543, 171.3912282996502]"
2026-05-01,147.4948916195982,"[122.86901871547306, 172.12076452372335]"
2026-06-01,147.3479707394266,"[121.88073675855097, 172.8152047203022]"
2026-07-01,147.20152723695668,"[120.92505566038317, 173.47799881353018]"
2026-08-01,147.05555955604157,"[119.99905855757096, 174.1120605545122]"
2026-09-01,146.91006615191623,"[119.10025435180627, 174.7198779520262]"
2026-10-01,146.76504548324743,"[118.2264949271829, 175.30359603931197]"
2026-11-01,146.62049601410843,"[117.3759120294057, 175.86507999881115]"
2026-12-01,146.47641621346295,"[116.54686836227414, 176.40596406465176]"
2027-01-01,146.33280455527452,"[115.73791917441858, 176.92768993613046]"
2027-02-01,146.18965951845868,"[114.94778170705035, 177.431537329867]"
