date,prediction,confidence_interval
2025-03-01,107.93487584808733,"[78.05705366075455, 137.8126980354201]"
2025-04-01,110.62738656008685,"[79.75957124093217, 141.49520187924153]"
2025-05-01,110.41845695861612,"[79.31728583006293, 141.5196280871693]"
2025-06-01,110.00563755983937,"[78.62215263795855, 141.3891224817202]"
2025-07-01,110.58246583811807,"[78.73357833282186, 142.4313533434143]"
2025-08-01,110.65929056121514,"[78.44470150191646, 142.87387962051383]"
2025-09-01,111.11844461496611,"[78.4799359128257, 143.75695331710654]"
2025-10-01,111.22992902405653,"[78.23109169702346, 144.2287663510896]"
2025-11-01,111.62838946698939,"[78.22554644398002, 145.03123248999876]"
2025-12-01,111.79168137887653,"[78.02820293056197, 145.5551598271911]"
2026-01-01,112.15013789791286,"[77.99832610856272, 146.301949687263]"
2026-02-01,112.34677861482785,"[77.83694349592548, 146.85661373373023]"
2026-03-01,112.6773919125171,"[77.79201275274964, 147.56277107228453]"
2026-04-01,112.89704930001275,"[77.65753773414279, 148.1365608658827]"
2026-05-01,113.20861238481659,"[77.60424041241419, 148.812984357219]"
2026-06-01,113.44405370535831,"[77.49022771979831, 149.39787969091833]"
2026-07-01,113.74254309666343,"[77.43303806059149, 150.05204813273537]"
2026-08-01,113.98881230010547,"[77.33495369956799, 150.64267090064294]"
2026-09-01,114.27833338048016,"[77.27687014876264, 151.27979661219769]"
2026-10-01,114.53203071081212,"[77.19150041623917, 151.87256100538508]"
2026-11-01,114.8153993844943,"[77.1345036542143, 152.49629511477428]"
2026-12-01,115.07419249855212,"[77.05955101807055, 153.0888339790337]"
2027-01-01,115.3533405423438,"[77.00492580553795, 153.70175527914967]"
2027-02-01,115.61562943144014,"[76.93873028904868, 154.2925285738316]"
