date,prediction,confidence_interval
2025-03-01,233.21463469485596,"[225.53918789408868, 240.89008149562324]"
2025-04-01,234.27241711263488,"[224.5576707431485, 243.98716348212128]"
2025-05-01,235.16004902996235,"[223.4272784742497, 246.892819585675]"
2025-06-01,236.07449046321472,"[222.6033200429742, 249.54566088345524]"
2025-07-01,236.9825977249609,"[221.89020461467868, 252.0749908352431]"
2025-08-01,237.87634230759926,"[221.25806867459983, 254.4946159405987]"
2025-09-01,238.7737155220747,"[220.6961417462592, 256.85128929789016]"
2025-10-01,239.6539361299258,"[220.16755762419743, 259.1403146356542]"
2025-11-01,240.53817284216788,"[219.6820413825718, 261.39430430176395]"
2025-12-01,241.40485580422987,"[219.20909625556664, 263.6006153528931]"
2026-01-01,242.27534640715177,"[218.76400320302133, 265.7866896112822]"
2026-02-01,243.12803078566432,"[218.31973079385762, 267.936330777471]"
2026-03-01,243.98427725306453,"[217.8940216670015, 270.0745328391276]"
2026-04-01,244.8224742738727,"[217.4616773379914, 272.183271209754]"
2026-05-01,245.6639855239725,"[217.04175223188193, 274.28621881606307]"
2026-06-01,246.48720468047702,"[216.61010305883704, 276.364306302117]"
2026-07-01,247.31349006369553,"[216.18655243870452, 278.44042768868655]"
2026-08-01,248.12124074147545,"[215.74761210830408, 280.49486937464684]"
2026-09-01,248.93180963513015,"[215.31358417645322, 282.5500350938071]"
2026-10-01,249.72360121305428,"[214.8614119106406, 284.585790515468]"
2026-11-01,250.51796299613667,"[214.4117112456362, 286.62421474663716]"
2026-12-01,251.29330485265623,"[213.94172358008439, 288.6448861252281]"
2027-01-01,252.07096890426195,"[213.4722778674648, 290.6696599410591]"
2027-02-01,252.82937041780227,"[212.9808296730077, 292.67791116259684]"
