date,prediction,confidence_interval
2025-03-01,262.80428972608394,"[213.65311941506542, 311.95546003710245]"
2025-04-01,240.86694117137623,"[190.74760663739477, 290.9862757053577]"
2025-05-01,265.4501028149623,"[215.11679566234872, 315.78340996757584]"
2025-06-01,242.18767519128824,"[191.0928817398365, 293.28246864273996]"
2025-07-01,266.51784728674227,"[215.3561618703769, 317.6795327031076]"
2025-08-01,245.9679391141351,"[193.85031085522377, 298.08556737304644]"
2025-09-01,265.73398511646934,"[213.57816373572436, 317.8898064972143]"
2025-10-01,251.09047910983838,"[197.9740351317815, 304.20692308789523]"
2025-11-01,264.1147553049141,"[210.94841486333152, 317.28109574649676]"
2025-12-01,256.577830254752,"[202.58637815416373, 310.5692823553402]"
2026-01-01,262.5473438515126,"[208.46022554854477, 316.63446215448045]"
2026-02-01,261.6635403180785,"[206.9406814438591, 316.3863991922979]"
2026-03-01,261.6571419405119,"[206.75824686418036, 316.55603701684345]"
2026-04-01,265.873265758482,"[210.51431995391124, 321.2322115630527]"
2026-05-01,261.76665355150436,"[206.1309660907635, 317.4023410122452]"
2026-06-01,269.02931071121077,"[213.06351812633204, 324.9951032960895]"
2026-07-01,262.9220591853493,"[206.58473945914704, 319.2593789115516]"
2026-08-01,271.199094582092,"[214.6117523645587, 327.78643679962533]"
2026-09-01,264.9632570037653,"[207.93956585638344, 321.98694815114715]"
2026-10-01,272.61300545507197,"[215.3783850428582, 329.8476258672857]"
2026-11-01,267.6120839126733,"[209.91698290103278, 325.30718492431384]"
2026-12-01,273.5755146003202,"[215.67848405622857, 331.47254514441187]"
2027-01-01,270.5572550113658,"[212.2121753238286, 328.90233469890296]"
2027-02-01,274.38788322331897,"[215.82883610573862, 332.9469303408993]"
