date,prediction,confidence_interval
2025-03-01,643.0653591169978,"[45.46790882945072, 1240.662809404545]"
2025-04-01,569.4525144239528,"[-252.177910746742, 1391.0829395946475]"
2025-05-01,481.0535774457927,"[-713.9600036006358, 1676.067158492221]"
2025-06-01,339.57052131513717,"[-1327.8873666724494, 2007.0284093027235]"
2025-07-01,261.0773226052231,"[-1841.759787532594, 2363.9144327430404]"
2025-08-01,144.0568944994294,"[-2492.9308507340884, 2781.044639732947]"
2025-09-01,31.78338536588315,"[-3158.7886085937885, 3222.3553793255546]"
2025-10-01,-65.51038516147891,"[-3834.4979211350383, 3703.4771508120803]"
2025-11-01,-182.48432890050955,"[-4581.7041700561485, 4216.73551225513]"
2025-12-01,-288.1622165163543,"[-5334.966763718943, 4758.642330686234]"
2026-01-01,-396.16624043944853,"[-6124.674529497317, 5332.34204861842]"
2026-02-01,-509.17738034590957,"[-6950.294880303236, 5931.940119611418]"
2026-03-01,-616.8557794938471,"[-7793.135786914141, 6559.424227926447]"
2026-04-01,-728.6472256733124,"[-8669.959331855769, 7212.664880509144]"
2026-05-01,-840.2714828213968,"[-9570.847374145134, 7890.30440850234]"
2026-06-01,-951.0444812576667,"[-10494.880932443495, 8592.791969928163]"
2026-07-01,-1064.0478559386524,"[-11446.282722798334, 9318.18701092103]"
2026-08-01,-1176.403080354448,"[-12419.295628408077, 10066.48946769918]"
2026-09-01,-1289.4527431650697,"[-13415.941037799465, 10837.035551469326]"
2026-10-01,-1403.3649303282662,"[-14435.644588276326, 11628.914727619795]"
2026-11-01,-1517.222131018424,"[-15476.465565646551, 12442.021303609705]"
2026-12-01,-1631.9009957964083,"[-16539.393987589938, 13275.591995997122]"
2027-01-01,-1746.9810699236798,"[-17623.19030734963, 14129.228167502268]"
2027-02-01,-1862.4233876472213,"[-18727.441512530666, 15002.594737236224]"
