date,prediction,confidence_interval
2025-03-01,163.94217653230083,"[153.8945599764936, 173.98979308810806]"
2025-04-01,164.98990725856768,"[152.72333589694227, 177.2564786201931]"
2025-05-01,166.04213775868752,"[151.87284393883073, 180.2114315785443]"
2025-06-01,167.0988680326603,"[151.22892973337642, 182.9688063319442]"
2025-07-01,168.16009808048608,"[150.73233471858035, 185.5878614423918]"
2025-08-01,169.22582790216484,"[150.34766936114858, 188.1039864431811]"
2025-09-01,170.29605749769658,"[150.05183007488884, 190.54028492050432]"
2025-10-01,171.3707868670813,"[149.8287684389435, 192.9128052952191]"
2025-11-01,172.45001601031902,"[149.66681360251116, 195.23321841812688]"
2025-12-01,173.53374492740969,"[149.5571729047685, 197.51031695005088]"
2026-01-01,174.62197361835334,"[149.49303333064321, 199.75091390606346]"
2026-02-01,175.71470208314997,"[149.4689935948249, 201.96041057147505]"
2026-03-01,176.8119303217996,"[149.48068943908052, 204.14317120451867]"
2026-04-01,177.9136583343022,"[149.52453748831047, 206.30277918029392]"
2026-05-01,179.0198861206578,"[149.5975548613701, 208.44221737994548]"
2026-06-01,180.13061368086633,"[149.6972288678387, 210.56399849389396]"
2026-07-01,181.24584101492786,"[149.82142080121812, 212.6702612286376]"
2026-08-01,182.36556812284238,"[149.9682935380719, 214.76284270761286]"
2026-09-01,183.48979500460987,"[150.13625613004305, 216.8433338791767]"
2026-10-01,184.61852166023036,"[150.32392076451674, 218.91312255594397]"
2026-11-01,185.75174808970382,"[150.53006888558394, 220.9734272938237]"
2026-12-01,186.88947429303025,"[150.75362420531275, 223.02532438074775]"
2027-01-01,188.03170027020965,"[150.9936309707948, 225.0697695696245]"
2027-02-01,189.17842602124205,"[151.2492362912132, 227.10761575127088]"
