date,prediction,confidence_interval
2025-03-01,119.97680063215758,"[81.1170269333472, 158.83657433096795]"
2025-04-01,132.58782779357,"[79.17051566006165, 186.00513992707835]"
2025-05-01,122.7775648384744,"[44.121642347194395, 201.43348732975443]"
2025-06-01,131.28157589681342,"[21.818860637039165, 240.74429115658768]"
2025-07-01,132.19670437543752,"[-6.554843593355287, 270.94825234423035]"
2025-08-01,131.42700943807307,"[-43.139903672034336, 305.9939225481805]"
2025-09-01,136.4548428129842,"[-75.1016273889199, 348.0113130148883]"
2025-10-01,136.18386336009775,"[-114.64560311489555, 387.01332983509104]"
2025-11-01,138.43863115503393,"[-154.9816029354198, 431.85886524548766]"
2025-12-01,140.7916490669002,"[-196.68552854465682, 478.26882667845723]"
2026-01-01,141.6658448039645,"[-242.45618526205305, 525.787874869982]"
2026-02-01,144.02688410212158,"[-288.8800565287775, 576.9338247330206]"
2026-03-01,145.55711798723078,"[-338.0073994980612, 629.1216354725228]"
2026-04-01,147.14431483654644,"[-389.2892855057829, 683.5779151788757]"
2026-05-01,149.0742770634708,"[-442.08957833106587, 740.2381324580074]"
2026-06-01,150.56990152369954,"[-497.2569920666607, 798.3967951140597]"
2026-07-01,152.30438725463168,"[-554.11204013979, 858.7208146490534]"
2026-08-01,153.97320699106882,"[-612.8333918134033, 920.779805795541]"
2026-09-01,155.54111354618578,"[-673.5021561920985, 984.58438328447]"
2026-10-01,157.2059592245281,"[-735.8569502938411, 1050.2688687428972]"
2026-11-01,158.77460554609232,"[-800.0609693435787, 1117.6101804357634]"
2026-12-01,160.34590243480653,"[-866.0119929489069, 1186.70379781852]"
2027-01-01,161.91589824553537,"[-933.671314825895, 1257.5031113169657]"
2027-02-01,163.43483478869192,"[-1003.0780980560751, 1329.9477676334589]"
