date,prediction,confidence_interval
2025-03-01,598.5255918230653,"[550.6652546005729, 646.3859290455576]"
2025-04-01,599.9553410113056,"[545.1339840513398, 654.7766979712713]"
2025-05-01,604.7271542417564,"[544.2733332200182, 665.1809752634945]"
2025-06-01,601.2499892069022,"[533.5613488650674, 668.938629548737]"
2025-07-01,600.6675158512721,"[527.2662638166868, 674.0687678858575]"
2025-08-01,600.6051232346585,"[522.0217132371049, 679.1885332322122]"
2025-09-01,599.6919396916285,"[516.0999701683572, 683.2839092148997]"
2025-10-01,599.0424477186232,"[510.81295802239435, 687.271937414852]"
2025-11-01,598.4649489178626,"[505.86819538330707, 691.0617024524181]"
2025-12-01,597.8022697003944,"[501.0457362424049, 694.5588031583839]"
2026-01-01,597.1647471091896,"[496.4497690837838, 697.8797251345956]"
2026-02-01,596.5380346851555,"[492.03977710680607, 701.0362922635048]"
2026-03-01,595.9045322204968,"[487.7769913285547, 704.0320731124389]"
2026-04-01,595.2750448586698,"[483.65879188062064, 706.8912978367191]"
2026-05-01,594.6486357071799,"[479.67109856953317, 709.6261728448267]"
2026-06-01,594.0233663241186,"[475.8007027713234, 712.2460298769137]"
2026-07-01,593.400277944457,"[472.03935204535685, 714.7612038435572]"
2026-08-01,592.7793229785698,"[468.37877252830714, 717.1798734288324]"
2026-09-01,592.1602861952892,"[464.8115362026321, 719.5090361879464]"
2026-10-01,591.5432614577253,"[461.33142127528475, 721.7551016401658]"
2026-11-01,590.9282435055693,"[457.93280921835606, 723.9236777927825]"
2026-12-01,590.3152036617855,"[454.6106636285685, 726.0197436950025]"
2027-01-01,589.7041449929479,"[451.36050257147804, 728.0477874144178]"
2027-02-01,589.0950617581914,"[448.1782797231839, 730.0118437931989]"
