date,prediction,confidence_interval
2025-03-01,225.73442860351776,"[220.82856001283938, 230.64029719419614]"
2025-04-01,226.08094678837438,"[218.8152026073666, 233.34669096938217]"
2025-05-01,226.03784382996642,"[216.6664208592658, 235.40926680066704]"
2025-06-01,225.949559655595,"[214.8176498755018, 237.08146943568823]"
2025-07-01,225.904265498099,"[213.29930706459837, 238.50922393159962]"
2025-08-01,225.81828752735623,"[211.86119644743056, 239.7753786072819]"
2025-09-01,225.7710313784331,"[210.6153852053233, 240.9266775515429]"
2025-10-01,225.68714169717316,"[209.39497500113083, 241.9793083932155]"
2025-11-01,225.63812995771934,"[208.31038408570518, 242.9658758297335]"
2025-12-01,225.55613229591575,"[207.2306567288718, 243.8816078629597]"
2026-01-01,225.5055508274455,"[206.25567490573053, 244.75542674916045]"
2026-02-01,225.42526840746368,"[205.27666558426677, 245.5738712306606]"
2026-03-01,225.37328457407833,"[204.38243787296972, 246.36413127518693]"
2026-04-01,225.29455817286353,"[203.48023151194036, 247.1088848337867]"
2026-05-01,225.2413226802171,"[202.64872000831633, 247.8339253521179]"
2026-06-01,225.1640088841308,"[201.80764480397187, 248.52037296428972]"
2026-07-01,225.10965743557375,"[201.0266969274347, 249.1926179437128]"
2026-08-01,225.0336270687264,"[200.2358122771716, 249.8314418602812]"
2026-09-01,224.97828185680297,"[199.4967866404674, 250.45977707313853]"
2026-10-01,224.90341856563492,"[198.74808995017077, 251.05874718109908]"
2026-11-01,224.84718961530217,"[198.04458564015488, 251.64979359044946]"
2026-12-01,224.77338859387928,"[197.332009646113, 252.21476754164556]"
2027-01-01,224.7163749721893,"[196.65913073246898, 252.77361921190962]"
2027-02-01,224.64354181422385,"[195.9779429240102, 253.3091407044375]"
