date,prediction,confidence_interval
2025-03-01,217.69652645770967,"[173.11457713409686, 262.27847578132247]"
2025-04-01,217.32677948605954,"[153.37056809893102, 281.28299087318806]"
2025-05-01,204.28355239604363,"[111.56933664598566, 296.99776814610163]"
2025-06-01,219.2769349259298,"[89.26340780134439, 349.2904620505152]"
2025-07-01,213.38032057961325,"[47.75734748503044, 379.0032936741961]"
2025-08-01,213.75501075137663,"[6.109663049780693, 421.40035845297257]"
2025-09-01,218.70767712942168,"[-33.76852942371261, 471.183883682556]"
2025-10-01,216.08947019741416,"[-83.23079021439244, 515.4097306092208]"
2025-11-01,218.64523600147328,"[-131.44697064821253, 568.7374426511591]"
2025-12-01,220.0869022622531,"[-182.9699212416126, 623.1437257661188]"
2026-01-01,220.0878142749902,"[-238.576410376289, 678.7520389262694]"
2026-02-01,222.1655341470188,"[-294.89748756261395, 739.2285558566515]"
2026-03-01,223.04739150198682,"[-354.6558873068668, 800.7506703108404]"
2026-04-01,224.14791321405957,"[-416.70728396776417, 865.0031103958834]"
2026-05-01,225.74886841525844,"[-480.6206275744536, 932.1183644049705]"
2026-06-01,226.857325887795,"[-547.2642320402958, 1000.9788838158859]"
2026-07-01,228.30290468974343,"[-615.8747066365902, 1072.480516016077]"
2026-08-01,229.7806076142402,"[-686.643271531176, 1146.2044867596564]"
2026-09-01,231.16872289150263,"[-759.6676893281791, 1222.0051351111842]"
2026-10-01,232.74302564072573,"[-834.6585943876036, 1300.144645669055]"
2026-11-01,234.29735374466483,"[-911.7632721281684, 1380.3579796174981]"
2026-12-01,235.894860086511,"[-990.9047805767752, 1462.6945007497973]"
2027-01-01,237.58026950552232,"[-1072.0096397097886, 1547.170178720833]"
2027-02-01,239.27943150206298,"[-1155.1210349629866, 1633.6798979671128]"
