date,prediction,confidence_interval
2025-03-01,153.42607482391892,"[141.42172536677418, 165.43042428106367]"
2025-04-01,154.46716936862725,"[141.57627785357204, 167.35806088368247]"
2025-05-01,155.24286897809344,"[141.89122930311154, 168.59450865307534]"
2025-06-01,155.85857278641734,"[142.15041099974314, 169.56673457309154]"
2025-07-01,156.42714757343424,"[142.36090518259942, 170.49338996426906]"
2025-08-01,156.98019751680903,"[142.5241907698859, 171.43620426373215]"
2025-09-01,157.5294222103985,"[142.64101961012202, 172.417824810675]"
2025-10-01,158.0788047344348,"[142.71157017263104, 173.44603929623858]"
2025-11-01,158.62973325567128,"[142.73623458575247, 174.5232319255901]"
2025-12-01,159.18268834409187,"[142.71573885783386, 175.6496378303499]"
2026-01-01,159.73783668511203,"[142.6511095536157, 176.82456381660836]"
2026-02-01,160.2952360621899,"[142.5436028694605, 178.0468692549193]"
2026-03-01,160.85490650972383,"[142.394634060586, 179.31517895886168]"
2026-04-01,161.41685497363844,"[142.20571610521256, 180.6279938420643]"
2026-05-01,161.9810838621153,"[141.97840929424893, 181.98375842998166]"
2026-06-01,162.54759401007829,"[141.71428139572217, 183.3809066244344]"
2026-07-01,163.1163857069983,"[141.41487736158282, 184.81789405241378]"
2026-08-01,163.68745905323587,"[141.08169726960708, 186.29322083686466]"
2026-09-01,164.26081408358627,"[140.71618111428762, 187.80544705288492]"
2026-10-01,164.83645081011318,"[140.3196991074089, 189.35320251281746]"
2026-11-01,165.4143692369991,"[139.89354627456495, 190.93519219943326]"
2026-12-01,165.99456936569422,"[139.43894029976244, 192.550198431626]"
2027-01-01,166.57705119670112,"[138.95702174759407, 194.19708064580817]"
2027-02-01,167.1618147301942,"[138.44885596235457, 195.87477349803385]"
