date,prediction,confidence_interval
2025-03-01,328.255359615297,"[309.117022198874, 347.39369703171997]"
2025-04-01,331.8859380768477,"[288.9452283355935, 374.8266478181019]"
2025-05-01,335.75544639360805,"[263.66696140211116, 407.84393138510495]"
2025-06-01,339.8688385123872,"[234.00353494197503, 445.73414208279934]"
2025-07-01,344.2310683799941,"[200.43440064922177, 488.02773611076645]"
2025-08-01,348.84708994323796,"[163.3018576478571, 534.3923222386188]"
2025-09-01,353.72185714892777,"[122.86447489059188, 584.5792394072637]"
2025-10-01,358.8603239438728,"[79.32575325250241, 638.3948946352432]"
2025-11-01,364.26744427488194,"[32.850851075522314, 695.6840374742416]"
2025-12-01,369.9481720887643,"[-16.422963176414214, 756.3193073539428]"
2026-01-01,375.90746133232904,"[-68.37941567168576, 820.1943383363439]"
2026-02-01,382.1502659523852,"[-122.91847807270943, 887.2190099774798]"
2026-03-01,388.6815398957419,"[-179.95297972763018, 957.3160595191139]"
2026-04-01,395.50623710920826,"[-239.40611977258828, 1030.4185939910049]"
2026-05-01,402.62931153959323,"[-301.20959497127217, 1106.4682180504587]"
2026-06-01,410.05571713370614,"[-365.302161316008, 1185.4135955834204]"
2026-07-01,417.7904078383558,"[-431.62850892241227, 1267.2093245991239]"
2026-08-01,425.83833760035145,"[-500.13836815340335, 1351.8150433541064]"
2026-09-01,434.20446036650213,"[-570.7857896610587, 1439.1947103940631]"
2026-10-01,442.893730083617,"[-643.5285574379046, 1529.3160176051388]"
2026-11-01,451.91110069850504,"[-718.3277051081938, 1622.149906505204]"
2026-12-01,461.2615261579754,"[-795.1471134197782, 1717.670165735729]"
2027-01-01,470.94996040883717,"[-873.9531723664752, 1815.8530931841494]"
2027-02-01,480.98135739789944,"[-954.7144953084746, 1916.6772101042736]"
