date,prediction,confidence_interval
2025-03-01,209.38661439192032,"[204.09525210019052, 214.67797668365012]"
2025-04-01,210.45049660573648,"[203.88662072468586, 217.0143724867871]"
2025-05-01,211.36401807969824,"[203.34961496137984, 219.37842119801664]"
2025-06-01,212.17950640654269,"[202.46250442997857, 221.8965083831068]"
2025-07-01,213.05730281797526,"[201.998006175586, 224.1165994603645]"
2025-08-01,213.99991852171698,"[201.96105953213583, 226.03877751129812]"
2025-09-01,214.92135220048644,"[201.97143023402862, 227.87127416694426]"
2025-10-01,215.80376425989706,"[201.90148131573986, 229.70604720405427]"
2025-11-01,216.6901213466043,"[201.8805985453244, 231.49964414788417]"
2025-12-01,217.59828158594445,"[201.98063578572783, 233.21592738616107]"
2026-01-01,218.5084933399026,"[202.13850584524062, 234.87848083456458]"
2026-02-01,219.40733844920496,"[202.29843427401195, 236.51624262439796]"
2026-03-01,220.30289822898294,"[202.4740213660421, 238.13177509192377]"
2026-04-01,221.20395904800586,"[202.6908352847152, 239.7170828112965]"
2026-05-01,222.10784632831306,"[202.9421368837019, 241.27355577292423]"
2026-06-01,223.00930832200666,"[203.20997302781544, 242.80864361619788]"
2026-07-01,223.90878092713612,"[203.49132556829232, 244.32623628597992]"
2026-08-01,224.8091803151711,"[203.79229780280855, 245.82606282753363]"
2026-09-01,225.71083036267422,"[204.1133642488166, 247.30829647653184]"
2026-10-01,226.61222026682756,"[204.4495214146376, 248.77491911901754]"
2026-11-01,227.5128857417624,"[204.79790780436358, 250.22786367916123]"
2026-12-01,228.41355266731804,"[205.15912524175917, 251.66798009287692]"
2027-01-01,229.3146106037348,"[205.53348502678776, 253.09573618068183]"
2027-02-01,230.2157427085193,"[205.9195773229333, 254.51190809410528]"
