date,prediction,confidence_interval
2025-03-01,212.31091309347886,"[205.57155625326592, 219.0502699336918]"
2025-04-01,213.22902324143377,"[202.7153760071554, 223.74267047571212]"
2025-05-01,213.79657683157586,"[199.74825965813523, 227.8448940050165]"
2025-06-01,214.36413042171796,"[197.50667946837615, 231.22158137505977]"
2025-07-01,214.93168401186006,"[195.67052906510094, 234.19283895861918]"
2025-08-01,215.49923760200215,"[194.10273024398222, 236.89574496002209]"
2025-09-01,216.06679119214425,"[192.7295041955686, 239.4040781887199]"
2025-10-01,216.63434478228635,"[191.5057275979032, 241.7629619666695]"
2025-11-01,217.20189837242845,"[190.40141630889056, 244.00238043596633]"
2025-12-01,217.76945196257054,"[189.39544491251232, 246.14345901262877]"
2026-01-01,218.33700555271264,"[188.4722652505521, 248.20174585487317]"
2026-02-01,218.90455914285474,"[187.6200397993483, 250.18907848636118]"
2026-03-01,219.47211273299683,"[186.82950885718805, 252.11471660880562]"
2026-04-01,220.03966632313893,"[186.0932670290797, 253.98606561719816]"
2026-05-01,220.60721991328103,"[185.40528158212595, 255.8091582444361]"
2026-06-01,221.17477350342313,"[184.76056062563072, 257.58898638121553]"
2026-07-01,221.74232709356522,"[184.1549178087007, 259.32973637842974]"
2026-08-01,222.30988068370732,"[183.58480129080408, 261.03496007661056]"
2026-09-01,222.87743427384942,"[183.04716674743935, 262.7077018002595]"
2026-10-01,223.4449878639915,"[182.53938129882573, 264.3505944291573]"
2026-11-01,224.0125414541336,"[182.0591496281695, 265.9659332800977]"
2026-12-01,224.5800950442757,"[181.60445632951533, 267.5557337590361]"
2027-01-01,225.1476486344178,"[181.17352032946616, 269.12177693936945]"
2027-02-01,225.7152022245599,"[180.76475842898557, 270.66564602013426]"
