date,prediction,confidence_interval
2025-03-01,274.24714009571403,"[266.40147529798816, 282.0928048934399]"
2025-04-01,276.32452847947087,"[266.76682765456206, 285.8822293043797]"
2025-05-01,277.20784555987217,"[265.7884050630852, 288.62728605665916]"
2025-06-01,278.4623028917252,"[265.5379459975543, 291.3866597858961]"
2025-07-01,279.6017681467632,"[265.2833963531159, 293.92013994041054]"
2025-08-01,280.77722707503403,"[265.1833357524521, 296.371118397616]"
2025-09-01,281.94178566148884,"[265.15295063354245, 298.7306206894352]"
2025-10-01,283.11000851667325,"[265.193858686529, 301.0261583468175]"
2025-11-01,284.27737208080833,"[265.2885491533695, 303.26619500824717]"
2025-12-01,285.44528130688,"[265.4299180276709, 305.46064458608913]"
2026-01-01,286.61329983658,"[265.6106805589336, 307.61591911422636]"
2026-02-01,287.7815631965594,"[265.8256970473573, 309.7374293457614]"
2026-03-01,288.9500292941782,"[266.0706666905072, 311.8293918978492]"
2026-04-01,290.1187112028086,"[266.3421379488437, 313.8952844567735]"
2026-05-01,291.2876048620481,"[266.6372356953213, 315.93797402877493]"
2026-06-01,292.4567115329997,"[266.9535545370995, 317.9598685288999]"
2026-07-01,293.6260308239828,"[267.2890532081164, 319.96300843984915]"
2026-08-01,294.79556285664773,"[267.64198446472267, 321.9491412485728]"
2026-09-01,295.9653075932117,"[268.01083913798465, 323.9197760484388]"
2026-10-01,297.13526504540954,"[268.39430382068076, 325.8762262701383]"
2026-11-01,298.3054352095965,"[268.79122749642556, 327.81964292276746]"
2026-12-01,299.4758180869046,"[269.2005951819134, 329.7510409918958]"
2027-01-01,300.6464136769823,"[269.6215067785849, 331.67132057537975]"
2027-02-01,301.8172219799388,"[270.05315995766324, 333.5812840022143]"
