date,prediction,confidence_interval
2025-03-01,179.11206934517233,"[165.1625558636017, 193.06158282674295]"
2025-04-01,179.2479566548605,"[163.3681719626273, 195.12774134709372]"
2025-05-01,178.80450904840632,"[160.86698715457572, 196.7420309422369]"
2025-06-01,178.927237195736,"[159.45884134522194, 198.39563304625008]"
2025-07-01,178.49816611321717,"[157.34040613537846, 199.65592609105587]"
2025-08-01,178.6083932556971,"[156.14530961573183, 201.07147689566239]"
2025-09-01,178.19304879373712,"[154.2704296409826, 202.11566794649164]"
2025-10-01,178.2914016623496,"[153.21356741730273, 203.3692359073965]"
2025-11-01,177.88916462595924,"[151.51320040042975, 204.26512885148873]"
2025-12-01,177.97624001876446,"[150.55442138403006, 205.39805865349885]"
2026-01-01,177.58652046345887,"[148.98819995903813, 206.1848409678796]"
2026-02-01,177.66288666824707,"[148.10312265528302, 207.22265068121112]"
2026-03-01,177.28512251141,"[146.6449114028229, 207.9253336199971]"
2026-04-01,177.35132066077225,"[145.81749121173792, 208.88515010980657]"
2026-05-01,176.98497635897843,"[144.4491421856438, 209.52081053231305]"
2026-06-01,177.04152172100555,"[143.6682063321137, 210.4148371098974]"
2026-07-01,176.68608701016777,"[142.37645577687857, 210.99571824345696]"
2026-08-01,176.73347021783593,"[141.6338905878143, 211.83304984785755]"
2026-09-01,176.388458913193,"[140.40865740349355, 212.36826042289246]"
2026-10-01,176.42714713534778,"[139.69837695605906, 213.1559173146365]"
2026-11-01,176.09209598845047,"[138.53175854485409, 213.65243343204685]"
2026-12-01,176.12253404516403,"[137.8490790437985, 214.39598904652956]"
2027-01-01,175.79700165515183,"[136.73472376663014, 214.85927954367352]"
2027-02-01,175.8196130800952,"[136.07596434028258, 215.5632618199078]"
