date,prediction,confidence_interval
2025-03-01,131.03867816804126,"[105.49395311921253, 156.58340321686998]"
2025-04-01,119.79293348456852,"[75.26743790578277, 164.31842906335427]"
2025-05-01,108.39059834106094,"[37.03350376316277, 179.7476929189591]"
2025-06-01,96.97443263395434,"[-3.169844567148317, 197.118709835057]"
2025-07-01,85.46272805549224,"[-47.52806059521116, 218.45351670619561]"
2025-08-01,73.9022501730581,"[-94.42284018585222, 242.22734053196842]"
2025-09-01,62.26623281864837,"[-144.31286292911875, 268.8453285664155]"
2025-10-01,50.569995548716214,"[-196.65616883249376, 297.7961599299262]"
2025-11-01,38.80477024935414,"[-251.49873671137186, 329.10827721008013]"
2025-12-01,26.975575330966503,"[-308.6121431372891, 362.56329379922204]"
2026-01-01,15.07953851757101,"[-367.94686679590956, 398.10594383105155]"
2026-02-01,3.1183037499085953,"[-429.3796273352268, 435.616234835044]"
2026-03-01,-8.909069877830754,"[-492.8461514267175, 475.028011671056]"
2026-04-01,-21.002043840308943,"[-558.2648633981061, 516.2607757174882]"
2026-05-01,-33.1609263613,"[-625.5761442111948, 559.2542914885948]"
2026-06-01,-45.38554102961554,"[-694.7186111116736, 603.9475290524425]"
2026-07-01,-57.67598881380506,"[-765.640624341107, 650.288646713497]"
2026-08-01,-70.03221192474486,"[-838.2926244440674, 698.2282005945777]"
2026-09-01,-82.45424343791076,"[-912.6303555451976, 747.721868669376]"
2026-10-01,-94.94206442262808,"[-988.6122262991701, 798.728097453914]"
2026-11-01,-107.49568571382619,"[-1066.20008339808, 851.2087119704277]"
2026-12-01,-120.11510111015747,"[-1145.3581973119208, 905.127995091606]"
2027-01-01,-132.80031416094937,"[-1226.053338972255, 960.4527106503564]"
2027-02-01,-145.55132283475226,"[-1308.2543205504985, 1017.151674880994]"
