date,prediction,confidence_interval
2025-03-01,329.03901661145585,"[320.36860800447647, 337.70942521843523]"
2025-04-01,330.13261798241444,"[317.87080853910777, 342.3944274257211]"
2025-05-01,331.22621935337304,"[316.2086311237022, 346.24380758304386]"
2025-06-01,332.31982072433163,"[314.9790035103728, 349.66063793829045]"
2025-07-01,333.41342209529023,"[314.02579905738503, 352.80104513319543]"
2025-08-01,334.5070234662488,"[313.2689465177138, 355.74510041478385]"
2025-09-01,335.6006248372074,"[312.66087989782596, 358.5403697765889]"
2025-10-01,336.694226208166,"[312.17060732155267, 361.21784509477936]"
2025-11-01,337.7878275791246,"[311.7766017581864, 363.7990534000628]"
2025-12-01,338.8814289500832,"[311.46318950770063, 366.2996683924658]"
2026-01-01,339.9750303210418,"[311.2185381926231, 368.7315224494605]"
2026-02-01,341.0686316920004,"[311.0334552326588, 371.103808151342]"
2026-03-01,342.162233062959,"[310.9006302512705, 373.42383587464747]"
2026-04-01,343.2558344339176,"[310.8141360232648, 375.6975328445704]"
2026-05-01,344.3494358048762,"[310.76908766523155, 377.9297839445208]"
2026-06-01,345.4430371758348,"[310.7614027479172, 380.12467160375235]"
2026-07-01,346.53663854679337,"[310.78762804295286, 382.2856490506339]"
2026-08-01,347.63023991775196,"[310.84481158783194, 384.415668247672]"
2026-09-01,348.72384128871056,"[310.9304063716821, 386.517276205739]"
2026-10-01,349.81744265966915,"[311.0421965838588, 388.5926887354795]"
2026-11-01,350.91104403062775,"[311.1782402829481, 390.6438477783074]"
2026-12-01,352.00464540158634,"[311.33682422730146, 392.6724665758712]"
2027-01-01,353.09824677254494,"[311.51642785519124, 394.68006568989864]"
2027-02-01,354.19184814350353,"[311.71569424643354, 396.6680020405735]"
