date,prediction,confidence_interval
2025-03-01,157.43539406167167,"[153.3783080756395, 161.49248004770385]"
2025-04-01,155.9495883122991,"[150.31490023594355, 161.58427638865467]"
2025-05-01,154.7826757567213,"[147.35195301166632, 162.21339850177625]"
2025-06-01,153.72345947752314,"[144.59366309968317, 162.8532558553631]"
2025-07-01,152.8038798680873,"[141.9982610814762, 163.60949865469843]"
2025-08-01,151.98795156993293,"[139.55768998508924, 164.41821315477662]"
2025-09-01,151.26413493954936,"[137.25940612397662, 165.2688637551221]"
2025-10-01,150.61704158945508,"[135.09225662280076, 166.1418265561094]"
2025-11-01,150.03536546560161,"[133.04563423346008, 167.02509669774315]"
2025-12-01,149.5090524309595,"[131.10956785632317, 167.90853700559586]"
2026-01-01,149.02976266990376,"[129.27482131745762, 168.7847040223499]"
2026-02-01,148.5904071683846,"[127.53288089167702, 169.64793344509215]"
2026-03-01,148.1850119921664,"[125.87595904107468, 170.49406494325814]"
2026-04-01,147.80852714078668,"[124.29696241642863, 171.32009186514472]"
2026-05-01,147.4566880627355,"[122.78945449572763, 172.1239216297434]"
2026-06-01,147.1258918596506,"[121.34760941964343, 172.9041742996578]"
2026-07-01,146.81309480875754,"[119.96616371515893, 173.66002590235615]"
2026-08-01,146.5157252171004,"[118.6403674544654, 174.3910829797354]"
2026-09-01,146.23161002082475,"[117.36593684923662, 175.09728319241287]"
2026-10-01,145.95891275136734,"[116.13900921519112, 175.77881628754355]"
2026-11-01,145.69608117134027,"[114.95610093558048, 176.43606140710006]"
2026-12-01,145.4418030539365,"[113.8140686994179, 177.0695374084551]"
2027-01-01,145.19496884503968,"[112.71007409578235, 177.67986359429702]"
2027-02-01,144.95464013507888,"[111.64155150408655, 178.2677287660712]"
