date,prediction,confidence_interval
2025-03-01,160.33172888341596,"[153.41885289044103, 167.2446048763909]"
2025-04-01,161.84832284628382,"[152.87937913018365, 170.817266562384]"
2025-05-01,162.22373754024665,"[151.14518760328374, 173.30228747720955]"
2025-06-01,163.50930142073653,"[150.93480297548555, 176.08379986598752]"
2025-07-01,164.08519100516725,"[149.95095210835228, 178.2194299019822]"
2025-08-01,165.23049356393162,"[149.82734101990323, 180.63364610796]"
2025-09-01,165.935182842398,"[149.2355263851401, 182.6348392996559]"
2025-10-01,166.99682211764593,"[149.16315396555527, 184.8304902697366]"
2025-11-01,167.78561867089323,"[148.81219998868255, 186.7590373531039]"
2025-12-01,168.79888585649022,"[148.78479779700325, 188.81297391597718]"
2026-01-01,169.64392213146988,"[148.59464955916354, 190.69319470377621]"
2026-02-01,170.63082273156164,"[148.61072586228647, 192.6509196008368]"
2026-03-01,171.51472216809037,"[148.5344606574833, 194.49498367869745]"
2026-04-01,172.48897751538547,"[148.59263452774798, 196.38532050302297]"
2026-05-01,173.4009051168177,"[148.6010694553585, 198.20074077827692]"
2026-06-01,174.37107102399142,"[148.69939358818624, 200.0427484597966]"
2026-07-01,175.30427072634947,"[148.7735961569991, 201.83494529569984]"
2026-08-01,176.27568209286758,"[148.90971479604391, 203.64164938969125]"
2026-09-01,177.22594121367783,"[149.03696789351656, 205.4149145338391]"
2026-10-01,178.20192456776024,"[149.208371656, 207.1954774795205]"
2026-11-01,179.16661632703926,"[149.37986058736004, 208.9533720667185]"
2026-12-01,180.14924589521442,"[149.58407752130728, 210.71441426912156]"
2027-01-01,181.12673238810595,"[149.79350840231817, 212.45995637389373]"
2027-02-01,182.1173015355302,"[150.0282175556453, 214.2063855154151]"
