date,prediction,confidence_interval
2025-03-01,152.32932219704955,"[141.51014061537234, 163.14850377872676]"
2025-04-01,152.52819651260836,"[141.24453573557756, 163.81185728963916]"
2025-05-01,153.58181115473033,"[142.22769867976922, 164.93592362969144]"
2025-06-01,154.55458277497647,"[143.03359666606266, 166.07556888389027]"
2025-07-01,155.841446976707,"[144.08760675657416, 167.59528719683985]"
2025-08-01,156.75739274296862,"[144.79123586019608, 168.72354962574116]"
2025-09-01,158.0181686808287,"[145.83919288252852, 170.19714447912887]"
2025-10-01,158.95207452098714,"[146.56827784225192, 171.33587119972236]"
2025-11-01,160.22494439959794,"[147.62705794809006, 172.82283085110583]"
2025-12-01,161.17143077172375,"[148.36769166102314, 173.97516988242435]"
2026-01-01,162.45136329732992,"[149.4338000809353, 175.46892651372454]"
2026-02-01,163.41054840726653,"[150.18715580953176, 176.6339410050013]"
2026-03-01,164.69820515436322,"[151.26108107041495, 178.1353292383115]"
2026-04-01,165.67008980077654,"[152.02694628431067, 179.3132333172424]"
2026-05-01,166.96543908298227,"[153.1085742798273, 180.82230388613723]"
2026-06-01,167.949973110523,"[153.88685223857357, 182.0130939824724]"
2026-07-01,169.25306065432875,"[154.976161045206, 183.5299602634515]"
2026-08-01,170.2502080738904,"[155.76675848230653, 184.73365766547428]"
2026-09-01,171.56107096303234,"[156.8637228856865, 186.25841904037816]"
2026-10-01,172.57079398532233,"[157.66655302424383, 187.47503494640083]"
2026-11-01,173.88946945781382,"[158.7711551466634, 189.00778376896423]"
2026-12-01,174.91173122760244,"[159.58613747982565, 190.23732497537924]"
2027-01-01,176.23825589305812,"[160.69836457635083, 191.77814720976542]"
2027-02-01,177.2730200768263,"[161.52542393001067, 193.02061622364192]"
